onset	duration	trial_type	value	sample	stim_file
1286.47265625	0.0	image/709	709	658674	train2017/000000174303.jpg
1287.2890625	0.0	image/649	649	659092	train2017/000000418115.jpg
1288.0859375	0.0	image/615	615	659500	train2017/000000148263.jpg
1289.689453125	0.0	image/643	643	660321	train2017/000000416279.jpg
1291.291015625	0.0	image/621	621	661141	train2017/000000150196.jpg
1292.083984375	0.0	image/672	672	661547	train2017/000000424110.jpg
1292.90625	0.0	image/659	659	661968	train2017/000000159680.jpg
1293.69140625	0.0	image/608	608	662370	train2017/000000024287.jpg
1294.5234375	0.0	image/704	704	662796	train2017/000000420713.jpg
1295.30859375	0.0	image/605	605	663198	train2017/000000406595.jpg
1296.140625	0.0	image/699	699	663624	train2017/000000170917.jpg
1296.94140625	0.0	image/714	714	664034	train2017/000000437516.jpg
1297.76953125	0.0	image/644	644	664458	train2017/000000154207.jpg
1298.552734375	0.0	image/638	638	664859	train2017/000000414853.jpg
1299.375	0.0	image/716	716	665280	train2017/000000437967.jpg
1300.169921875	0.0	image/607	607	665687	train2017/000000461187.jpg
1301.810546875	0.0	image/614	614	666527	train2017/000000147694.jpg
1302.642578125	0.0	image/610	610	666953	train2017/000000146256.jpg
1303.443359375	0.0	image/636	636	667363	train2017/000000549729.jpg
1304.23828125	0.0	image/645	645	667770	train2017/000000416972.jpg
1305.02734375	0.0	image/662	662	668174	train2017/000000160181.jpg
1312.177734375	0.0	image/830	830	671835	train2017/000000468825.jpg
1312.97265625	0.0	image/801	801	672242	train2017/000000459190.jpg
1314.544921875	0.0	image/804	804	673047	train2017/000000460236.jpg
1315.357421875	0.0	image/726	726	673463	train2017/000000178423.jpg
1316.962890625	0.0	image/828	828	674285	train2017/000000468394.jpg
1317.796875	0.0	image/801	801	674712	train2017/000000459190.jpg
1318.630859375	0.0	image/750	750	675139	train2017/000000447182.jpg
1319.462890625	0.0	image/748	748	675565	train2017/000000184822.jpg
1320.263671875	0.0	image/826	826	675975	train2017/000000205875.jpg
1321.046875	0.0	image/821	821	676376	train2017/000000077686.jpg
1321.86328125	0.0	image/755	755	676794	train2017/000000055764.jpg
1323.46484375	0.0	image/836	836	677614	train2017/000000470907.jpg
1324.28125	0.0	image/754	754	678032	train2017/000000185888.jpg
1325.07421875	0.0	image/800	800	678438	train2017/000000458616.jpg
1325.845703125	0.0	image/828	828	678833	train2017/000000468394.jpg
1326.630859375	0.0	image/722	722	679235	train2017/000000073172.jpg
1327.44921875	0.0	image/787	787	679654	train2017/000000193318.jpg
1328.25	0.0	image/762	762	680064	train2017/000000188660.jpg
1329.8671875	0.0	image/825	825	680892	train2017/000000467646.jpg
1330.68359375	0.0	image/736	736	681310	train2017/000000180609.jpg
1332.283203125	0.0	image/834	834	682129	train2017/000000469816.jpg
1333.068359375	0.0	image/727	727	682531	train2017/000000440792.jpg
1333.884765625	0.0	image/833	833	682949	train2017/000000207549.jpg
1334.685546875	0.0	image/770	770	683359	train2017/000000452341.jpg
1335.46875	0.0	image/809	809	683760	train2017/000000462505.jpg
1336.236328125	0.0	image/722	722	684153	train2017/000000073172.jpg
1337.068359375	0.0	image/823	823	684579	train2017/000000204422.jpg
1337.8515625	0.0	image/753	753	684980	train2017/000000006178.jpg
1338.669921875	0.0	image/786	786	685399	train2017/000000193023.jpg
1339.501953125	0.0	image/755	755	685825	train2017/000000055764.jpg
1341.103515625	0.0	image/759	759	686645	train2017/000000449914.jpg
1341.88671875	0.0	image/744	744	687046	train2017/000000182799.jpg
1342.716796875	0.0	image/802	802	687471	train2017/000000197118.jpg
1343.484375	0.0	image/780	780	687864	train2017/000000192576.jpg
1344.298828125	0.0	image/728	728	688281	train2017/000000395740.jpg
1345.0703125	0.0	image/833	833	688676	train2017/000000207549.jpg
1345.85546875	0.0	image/797	797	689078	train2017/000000458178.jpg
1346.6328125	0.0	image/840	840	689476	train2017/000000471871.jpg
1347.416015625	0.0	image/765	765	689877	train2017/000000450914.jpg
1348.22265625	0.0	image/806	806	690290	train2017/000000198319.jpg
1349.0234375	0.0	image/821	821	690700	train2017/000000077686.jpg
1349.83984375	0.0	image/768	768	691118	train2017/000000189888.jpg
1350.65625	0.0	image/761	761	691536	train2017/000000188225.jpg
1351.490234375	0.0	image/740	740	691963	train2017/000000161354.jpg
1352.306640625	0.0	image/793	793	692381	train2017/000000338439.jpg
1353.123046875	0.0	image/776	776	692799	train2017/000000468771.jpg
1353.90625	0.0	image/838	838	693200	train2017/000000208849.jpg
1354.70703125	0.0	image/803	803	693610	train2017/000000197401.jpg
1355.490234375	0.0	image/769	769	694011	train2017/000000189893.jpg
1356.30859375	0.0	image/768	768	694430	train2017/000000189888.jpg
1357.091796875	0.0	image/745	745	694831	train2017/000000445351.jpg
1357.875	0.0	image/810	810	695232	train2017/000000200391.jpg
1358.708984375	0.0	image/807	807	695659	train2017/000000397815.jpg
1359.53515625	0.0	image/749	749	696082	train2017/000000447130.jpg
1360.341796875	0.0	image/728	728	696495	train2017/000000395740.jpg
1361.17578125	0.0	image/810	810	696922	train2017/000000200391.jpg
1361.9921875	0.0	image/771	771	697340	train2017/000000190271.jpg
1362.826171875	0.0	image/762	762	697767	train2017/000000188660.jpg
1363.642578125	0.0	image/770	770	698185	train2017/000000452341.jpg
1364.4609375	0.0	image/816	816	698604	train2017/000000464616.jpg
1365.259765625	0.0	image/820	820	699013	train2017/000000203937.jpg
1366.060546875	0.0	image/726	726	699423	train2017/000000178423.jpg
1366.873046875	0.0	image/796	796	699839	train2017/000000338501.jpg
1367.6953125	0.0	image/751	751	700260	train2017/000000185225.jpg
1368.478515625	0.0	image/747	747	700661	train2017/000000183719.jpg
1369.26171875	0.0	image/798	798	701062	train2017/000000196365.jpg
1370.095703125	0.0	image/736	736	701489	train2017/000000180609.jpg
1370.912109375	0.0	image/749	749	701907	train2017/000000447130.jpg
1371.740234375	0.0	image/787	787	702331	train2017/000000193318.jpg
1372.51171875	0.0	image/772	772	702726	train2017/000000190487.jpg
1374.12890625	0.0	image/814	814	703554	train2017/000000201969.jpg
1375.763671875	0.0	image/757	757	704391	train2017/000000442666.jpg
1376.564453125	0.0	image/831	831	704801	train2017/000000469445.jpg
1378.130859375	0.0	image/784	784	705603	train2017/000000455020.jpg
1378.947265625	0.0	image/792	792	706021	train2017/000000194108.jpg
1379.728515625	0.0	image/794	794	706421	train2017/000000195650.jpg
1380.53125	0.0	image/813	813	706832	train2017/000000557920.jpg
1382.166015625	0.0	image/817	817	707669	train2017/000000202805.jpg
1382.94921875	0.0	image/724	724	708070	train2017/000000178031.jpg
1383.78125	0.0	image/788	788	708496	train2017/000000193373.jpg
1384.56640625	0.0	image/730	730	708898	train2017/000000441172.jpg
1385.39453125	0.0	image/789	789	709322	train2017/000000455657.jpg
1386.19921875	0.0	image/729	729	709734	train2017/000000179019.jpg
1387.833984375	0.0	image/785	785	710571	train2017/000000119550.jpg
1388.6171875	0.0	image/735	735	710972	train2017/000000180410.jpg
1389.400390625	0.0	image/725	725	711373	train2017/000000440334.jpg
1390.19921875	0.0	image/739	739	711782	train2017/000000443575.jpg
1390.984375	0.0	image/784	784	712184	train2017/000000455020.jpg
1391.783203125	0.0	image/830	830	712593	train2017/000000468825.jpg
1392.568359375	0.0	image/790	790	712995	train2017/000000455799.jpg
1393.369140625	0.0	image/791	791	713405	train2017/000000194054.jpg
1394.982421875	0.0	image/752	752	714231	train2017/000000036151.jpg
1395.751953125	0.0	image/763	763	714625	train2017/000000450864.jpg
1396.5859375	0.0	image/832	832	715052	train2017/000000203615.jpg
1397.3828125	0.0	image/822	822	715460	train2017/000000466265.jpg
1398.169921875	0.0	image/815	815	715863	train2017/000000202050.jpg
1398.986328125	0.0	image/831	831	716281	train2017/000000469445.jpg
1399.771484375	0.0	image/818	818	716683	train2017/000000465412.jpg
1400.5703125	0.0	image/767	767	717092	train2017/000000189794.jpg
1401.404296875	0.0	image/835	835	717519	train2017/000000129143.jpg
1402.1875	0.0	image/773	773	717920	train2017/000000303133.jpg
1403.005859375	0.0	image/758	758	718339	train2017/000000186828.jpg
1403.822265625	0.0	image/800	800	718757	train2017/000000458616.jpg
1404.60546875	0.0	image/838	838	719158	train2017/000000208849.jpg
1405.388671875	0.0	image/835	835	719559	train2017/000000129143.jpg
1406.203125	0.0	image/735	735	719976	train2017/000000180410.jpg
1407.005859375	0.0	image/788	788	720387	train2017/000000193373.jpg
1407.83984375	0.0	image/778	778	720814	train2017/000000191686.jpg
1408.65625	0.0	image/806	806	721232	train2017/000000198319.jpg
1409.45703125	0.0	image/773	773	721642	train2017/000000303133.jpg
1410.234375	0.0	image/811	811	722040	train2017/000000201722.jpg
1411.056640625	0.0	image/769	769	722461	train2017/000000189893.jpg
1411.857421875	0.0	image/818	818	722871	train2017/000000465412.jpg
1412.658203125	0.0	image/775	775	723281	train2017/000000453221.jpg
1413.474609375	0.0	image/732	732	723699	train2017/000000179480.jpg
1414.2578125	0.0	image/742	742	724100	train2017/000000181837.jpg
1415.05859375	0.0	image/777	777	724510	train2017/000000453682.jpg
1415.875	0.0	image/783	783	724928	train2017/000000454915.jpg
1416.66015625	0.0	image/744	744	725330	train2017/000000182799.jpg
1417.443359375	0.0	image/734	734	725731	train2017/000000442489.jpg
1418.259765625	0.0	image/767	767	726149	train2017/000000189794.jpg
1419.09375	0.0	image/764	764	726576	train2017/000000450903.jpg
1419.876953125	0.0	image/783	783	726977	train2017/000000454915.jpg
1420.677734375	0.0	image/740	740	727387	train2017/000000161354.jpg
1422.294921875	0.0	image/813	813	728215	train2017/000000557920.jpg
1423.078125	0.0	image/754	754	728616	train2017/000000185888.jpg
1423.87109375	0.0	image/825	825	729022	train2017/000000467646.jpg
1424.64453125	0.0	image/750	750	729418	train2017/000000447182.jpg
1425.427734375	0.0	image/803	803	729819	train2017/000000197401.jpg
1426.212890625	0.0	image/774	774	730221	train2017/000000191005.jpg
1427.029296875	0.0	image/814	814	730639	train2017/000000201969.jpg
1427.845703125	0.0	image/805	805	731057	train2017/000000460408.jpg
1428.62890625	0.0	image/746	746	731458	train2017/000000445726.jpg
1429.447265625	0.0	image/789	789	731877	train2017/000000455657.jpg
1431.0625	0.0	image/748	748	732704	train2017/000000184822.jpg
1431.84765625	0.0	image/761	761	733106	train2017/000000188225.jpg
1432.681640625	0.0	image/811	811	733533	train2017/000000201722.jpg
1433.46484375	0.0	image/733	733	733934	train2017/000000179914.jpg
1434.28125	0.0	image/793	793	734352	train2017/000000338439.jpg
1435.064453125	0.0	image/802	802	734753	train2017/000000197118.jpg
1435.865234375	0.0	image/757	757	735163	train2017/000000442666.jpg
1436.6484375	0.0	image/840	840	735564	train2017/000000471871.jpg
1437.482421875	0.0	image/790	790	735991	train2017/000000455799.jpg
1438.265625	0.0	image/732	732	736392	train2017/000000179480.jpg
1439.060546875	0.0	image/727	727	736799	train2017/000000440792.jpg
1439.8828125	0.0	image/808	808	737220	train2017/000000461428.jpg
1440.6875	0.0	image/782	782	737632	train2017/000000454830.jpg
1441.509765625	0.0	image/776	776	738053	train2017/000000468771.jpg
1442.333984375	0.0	image/807	807	738475	train2017/000000397815.jpg
1443.14453125	0.0	image/729	729	738890	train2017/000000179019.jpg
1443.966796875	0.0	image/751	751	739311	train2017/000000185225.jpg
1444.751953125	0.0	image/819	819	739713	train2017/000000298139.jpg
1445.568359375	0.0	image/839	839	740131	train2017/000000209229.jpg
1446.384765625	0.0	image/815	815	740549	train2017/000000202050.jpg
1447.201171875	0.0	image/741	741	740967	train2017/000000443940.jpg
1447.984375	0.0	image/737	737	741368	train2017/000000443377.jpg
1448.802734375	0.0	image/785	785	741787	train2017/000000119550.jpg
1449.63671875	0.0	image/798	798	742214	train2017/000000196365.jpg
1450.435546875	0.0	image/763	763	742623	train2017/000000450864.jpg
1451.251953125	0.0	image/832	832	743041	train2017/000000203615.jpg
1452.052734375	0.0	image/808	808	743451	train2017/000000461428.jpg
1452.869140625	0.0	image/743	743	743869	train2017/000000189388.jpg
1453.6875	0.0	image/738	738	744288	train2017/000000204969.jpg
1454.46484375	0.0	image/739	739	744686	train2017/000000443575.jpg
1455.26953125	0.0	image/812	812	745098	train2017/000000201758.jpg
1456.0546875	0.0	image/817	817	745500	train2017/000000202805.jpg
1456.837890625	0.0	image/786	786	745901	train2017/000000193023.jpg
1457.6484375	0.0	image/781	781	746316	train2017/000000192631.jpg
1458.47265625	0.0	image/805	805	746738	train2017/000000460408.jpg
1459.265625	0.0	image/756	756	747144	train2017/000000448401.jpg
1460.052734375	0.0	image/725	725	747547	train2017/000000440334.jpg
1460.833984375	0.0	image/742	742	747947	train2017/000000181837.jpg
1462.47265625	0.0	image/752	752	748786	train2017/000000036151.jpg
1463.28515625	0.0	image/836	836	749202	train2017/000000470907.jpg
1464.83984375	0.0	image/780	780	749998	train2017/000000192576.jpg
1465.66796875	0.0	image/816	816	750422	train2017/000000464616.jpg
1466.45703125	0.0	image/756	756	750826	train2017/000000448401.jpg
1467.240234375	0.0	image/745	745	751227	train2017/000000445351.jpg
1468.05859375	0.0	image/827	827	751646	train2017/000000296474.jpg
1468.857421875	0.0	image/824	824	752055	train2017/000000204806.jpg
1469.640625	0.0	image/721	721	752456	train2017/000000176873.jpg
1470.42578125	0.0	image/795	795	752858	train2017/000000195768.jpg
1471.259765625	0.0	image/826	826	753285	train2017/000000205875.jpg
1472.05859375	0.0	image/775	775	753694	train2017/000000453221.jpg
1472.869140625	0.0	image/782	782	754109	train2017/000000454830.jpg
1473.66015625	0.0	image/743	743	754514	train2017/000000189388.jpg
1474.458984375	0.0	image/799	799	754923	train2017/000000196368.jpg
1475.259765625	0.0	image/746	746	755333	train2017/000000445726.jpg
1476.056640625	0.0	image/753	753	755741	train2017/000000006178.jpg
1476.876953125	0.0	image/797	797	756161	train2017/000000458178.jpg
1477.6875	0.0	image/792	792	756576	train2017/000000194108.jpg
1478.478515625	0.0	image/829	829	756981	train2017/000000206467.jpg
1479.26171875	0.0	image/741	741	757382	train2017/000000443940.jpg
1480.05859375	0.0	image/799	799	757790	train2017/000000196368.jpg
1481.6796875	0.0	image/737	737	758620	train2017/000000443377.jpg
1482.490234375	0.0	image/759	759	759035	train2017/000000449914.jpg
1483.3125	0.0	image/738	738	759456	train2017/000000204969.jpg
1484.12890625	0.0	image/723	723	759874	train2017/000000439241.jpg
1484.962890625	0.0	image/730	730	760301	train2017/000000441172.jpg
1485.74609375	0.0	image/731	731	760702	train2017/000000179034.jpg
1486.546875	0.0	image/747	747	761112	train2017/000000183719.jpg
1487.36328125	0.0	image/765	765	761530	train2017/000000450914.jpg
1488.16015625	0.0	image/774	774	761938	train2017/000000191005.jpg
1489.78125	0.0	image/834	834	762768	train2017/000000469816.jpg
1490.59765625	0.0	image/819	819	763186	train2017/000000298139.jpg
1491.416015625	0.0	image/809	809	763605	train2017/000000462505.jpg
1492.248046875	0.0	image/778	778	764031	train2017/000000191686.jpg
1493.044921875	0.0	image/760	760	764439	train2017/000000276853.jpg
1493.814453125	0.0	image/827	827	764833	train2017/000000296474.jpg
1494.58203125	0.0	image/829	829	765226	train2017/000000206467.jpg
1496.166015625	0.0	image/731	731	766037	train2017/000000179034.jpg
1496.966796875	0.0	image/823	823	766447	train2017/000000204422.jpg
1497.765625	0.0	image/791	791	766856	train2017/000000194054.jpg
1498.599609375	0.0	image/772	772	767283	train2017/000000190487.jpg
1499.400390625	0.0	image/724	724	767693	train2017/000000178031.jpg
1500.18359375	0.0	image/766	766	768094	train2017/000000451680.jpg
1500.990234375	0.0	image/734	734	768507	train2017/000000442489.jpg
1501.833984375	0.0	image/781	781	768939	train2017/000000192631.jpg
1502.634765625	0.0	image/822	822	769349	train2017/000000466265.jpg
1503.431640625	0.0	image/779	779	769757	train2017/000000191740.jpg
1504.21875	0.0	image/721	721	770160	train2017/000000176873.jpg
1505.001953125	0.0	image/795	795	770561	train2017/000000195768.jpg
1505.802734375	0.0	image/760	760	770971	train2017/000000276853.jpg
1506.619140625	0.0	image/796	796	771389	train2017/000000338501.jpg
1507.435546875	0.0	image/804	804	771807	train2017/000000460236.jpg
1508.220703125	0.0	image/764	764	772209	train2017/000000450903.jpg
1509.00390625	0.0	image/758	758	772610	train2017/000000186828.jpg
1509.787109375	0.0	image/779	779	773011	train2017/000000191740.jpg
1511.388671875	0.0	image/824	824	773831	train2017/000000204806.jpg
1513.0390625	0.0	image/837	837	774676	train2017/000000208805.jpg
1513.85546875	0.0	image/812	812	775094	train2017/000000201758.jpg
1515.455078125	0.0	image/733	733	775913	train2017/000000179914.jpg
1516.234375	0.0	image/839	839	776312	train2017/000000209229.jpg
1517.056640625	0.0	image/766	766	776733	train2017/000000451680.jpg
1517.83984375	0.0	image/837	837	777134	train2017/000000208805.jpg
