onset	duration	trial_type	value	sample	stim_file
1281.375	0.0	image/704	704	656064	nsd/51521.png
1282.939453125	0.0	image/693	693	656865	nsd/50734.png
1283.712890625	0.0	image/603	603	657261	nsd/44339.png
1284.5078125	0.0	image/688	688	657668	nsd/50026.png
1285.314453125	0.0	image/634	634	658081	nsd/46372.png
1286.125	0.0	image/642	642	658496	nsd/46806.png
1286.92578125	0.0	image/691	691	658906	nsd/50500.png
1287.724609375	0.0	image/635	635	659315	nsd/46380.png
1288.53125	0.0	image/613	613	659728	nsd/45129.png
1289.30859375	0.0	image/673	673	660126	nsd/48839.png
1290.916015625	0.0	image/648	648	660949	nsd/47200.png
1291.748046875	0.0	image/611	611	661375	nsd/44971.png
1292.533203125	0.0	image/638	638	661777	nsd/46480.png
1294.1328125	0.0	image/719	719	662596	nsd/52527.png
1294.912109375	0.0	image/659	659	662995	nsd/48260.png
1295.68359375	0.0	image/701	701	663390	nsd/51148.png
1297.283203125	0.0	image/708	708	664209	nsd/51907.png
1298.0625	0.0	image/667	667	664608	nsd/48618.png
1304.595703125	0.0	image/728	728	667953	nsd/53070.png
1305.421875	0.0	image/769	769	668376	nsd/55969.png
1306.20703125	0.0	image/801	801	668778	nsd/57822.png
1306.99609375	0.0	image/804	804	669182	nsd/58096.png
1307.775390625	0.0	image/778	778	669581	nsd/56454.png
1308.5625	0.0	image/814	814	669984	nsd/59079.png
1309.341796875	0.0	image/768	768	670383	nsd/55968.png
1310.1640625	0.0	image/759	759	670804	nsd/55405.png
1310.958984375	0.0	image/764	764	671211	nsd/55678.png
1311.78125	0.0	image/806	806	671632	nsd/58164.png
1312.591796875	0.0	image/782	782	672047	nsd/56695.png
1313.39453125	0.0	image/817	817	672458	nsd/59284.png
1314.21484375	0.0	image/786	786	672878	nsd/56784.png
1315.03125	0.0	image/771	771	673296	nsd/56066.png
1315.859375	0.0	image/796	796	673720	nsd/57542.png
1317.431640625	0.0	image/748	748	674525	nsd/54643.png
1318.232421875	0.0	image/743	743	674935	nsd/54078.png
1319.04296875	0.0	image/767	767	675350	nsd/55933.png
1319.806640625	0.0	image/781	781	675741	nsd/56681.png
1320.58203125	0.0	image/811	811	676138	nsd/59023.png
1322.2109375	0.0	image/768	768	676972	nsd/55968.png
1323.01171875	0.0	image/779	779	677382	nsd/56471.png
1323.810546875	0.0	image/819	819	677791	nsd/59420.png
1324.583984375	0.0	image/827	827	678187	nsd/60119.png
1325.384765625	0.0	image/773	773	678597	nsd/56154.png
1326.16796875	0.0	image/797	797	678998	nsd/57553.png
1326.99609375	0.0	image/817	817	679422	nsd/59284.png
1327.818359375	0.0	image/785	785	679843	nsd/56782.png
1328.62890625	0.0	image/734	734	680258	nsd/53489.png
1329.396484375	0.0	image/799	799	680651	nsd/57650.png
1330.203125	0.0	image/759	759	681064	nsd/55405.png
1331.013671875	0.0	image/734	734	681479	nsd/53489.png
1331.783203125	0.0	image/744	744	681873	nsd/54147.png
1332.568359375	0.0	image/782	782	682275	nsd/56695.png
1333.369140625	0.0	image/821	821	682685	nsd/59595.png
1334.1484375	0.0	image/772	772	683084	nsd/56126.png
1334.953125	0.0	image/733	733	683496	nsd/53370.png
1335.767578125	0.0	image/732	732	683913	nsd/53270.png
1336.564453125	0.0	image/760	760	684321	nsd/55408.png
1337.333984375	0.0	image/820	820	684715	nsd/59585.png
1338.1484375	0.0	image/821	821	685132	nsd/59595.png
1338.94921875	0.0	image/783	783	685542	nsd/56723.png
1339.755859375	0.0	image/787	787	685955	nsd/56850.png
1340.572265625	0.0	image/818	818	686373	nsd/59419.png
1341.37109375	0.0	image/783	783	686782	nsd/56723.png
1342.15625	0.0	image/779	779	687184	nsd/56471.png
1342.982421875	0.0	image/787	787	687607	nsd/56850.png
1343.806640625	0.0	image/740	740	688029	nsd/53858.png
1344.634765625	0.0	image/809	809	688453	nsd/58668.png
1345.44140625	0.0	image/834	834	688866	nsd/60553.png
1347.0234375	0.0	image/737	737	689676	nsd/53727.png
1347.841796875	0.0	image/753	753	690095	nsd/54824.png
1348.65234375	0.0	image/838	838	690510	nsd/60867.png
1350.224609375	0.0	image/723	723	691315	nsd/52652.png
1351.021484375	0.0	image/752	752	691723	nsd/54812.png
1352.5859375	0.0	image/721	721	692524	nsd/52596.png
1353.35546875	0.0	image/748	748	692918	nsd/54643.png
1354.140625	0.0	image/806	806	693320	nsd/58164.png
1354.939453125	0.0	image/815	815	693729	nsd/59091.png
1355.705078125	0.0	image/739	739	694121	nsd/53773.png
1357.328125	0.0	image/838	838	694952	nsd/60867.png
1358.16015625	0.0	image/823	823	695378	nsd/59699.png
1358.9609375	0.0	image/781	781	695788	nsd/56681.png
1359.77734375	0.0	image/777	777	696206	nsd/56418.png
1360.578125	0.0	image/791	791	696616	nsd/57046.png
1361.388671875	0.0	image/797	797	697031	nsd/57553.png
1362.990234375	0.0	image/767	767	697851	nsd/55933.png
1363.796875	0.0	image/829	829	698264	nsd/60251.png
1364.60546875	0.0	image/751	751	698678	nsd/54743.png
1365.37890625	0.0	image/789	789	699074	nsd/56911.png
1366.158203125	0.0	image/722	722	699473	nsd/52598.png
1366.98046875	0.0	image/791	791	699894	nsd/57046.png
1367.7734375	0.0	image/780	780	700300	nsd/56670.png
1368.57421875	0.0	image/808	808	700710	nsd/58404.png
1369.380859375	0.0	image/836	836	701123	nsd/60834.png
1370.2109375	0.0	image/832	832	701548	nsd/60505.png
1370.994140625	0.0	image/738	738	701949	nsd/53728.png
1371.810546875	0.0	image/769	769	702367	nsd/55969.png
1372.591796875	0.0	image/737	737	702767	nsd/53727.png
1373.416015625	0.0	image/826	826	703189	nsd/60094.png
1375.0	0.0	image/739	739	704000	nsd/53773.png
1375.77734375	0.0	image/724	724	704398	nsd/52892.png
1376.56640625	0.0	image/792	792	704802	nsd/57060.png
1377.39453125	0.0	image/724	724	705226	nsd/52892.png
1378.18359375	0.0	image/754	754	705630	nsd/54913.png
1378.966796875	0.0	image/755	755	706031	nsd/54959.png
1380.51171875	0.0	image/721	721	706822	nsd/52596.png
1381.333984375	0.0	image/818	818	707243	nsd/59419.png
1382.12890625	0.0	image/831	831	707650	nsd/60456.png
1382.947265625	0.0	image/776	776	708069	nsd/56314.png
1383.712890625	0.0	image/744	744	708461	nsd/54147.png
1384.53125	0.0	image/816	816	708880	nsd/59194.png
1385.314453125	0.0	image/747	747	709281	nsd/54389.png
1386.08203125	0.0	image/742	742	709674	nsd/53891.png
1386.8515625	0.0	image/825	825	710068	nsd/59994.png
1387.669921875	0.0	image/731	731	710487	nsd/53157.png
1388.447265625	0.0	image/774	774	710885	nsd/56269.png
1389.25390625	0.0	image/775	775	711298	nsd/56290.png
1390.037109375	0.0	image/726	726	711699	nsd/52990.png
1391.654296875	0.0	image/763	763	712527	nsd/55669.png
1392.4375	0.0	image/754	754	712928	nsd/54913.png
1393.216796875	0.0	image/727	727	713327	nsd/53052.png
1394.03515625	0.0	image/802	802	713746	nsd/57838.png
1394.8046875	0.0	image/766	766	714140	nsd/55857.png
1395.6328125	0.0	image/757	757	714564	nsd/55107.png
1396.40234375	0.0	image/820	820	714958	nsd/59585.png
1398.0	0.0	image/725	725	715776	nsd/52931.png
1398.818359375	0.0	image/830	830	716195	nsd/60305.png
1399.607421875	0.0	image/751	751	716599	nsd/54743.png
1400.384765625	0.0	image/837	837	716997	nsd/60845.png
1401.935546875	0.0	image/804	804	717791	nsd/58096.png
1402.740234375	0.0	image/740	740	718203	nsd/53858.png
1403.51953125	0.0	image/765	765	718602	nsd/55680.png
1404.302734375	0.0	image/813	813	719003	nsd/59046.png
1405.0859375	0.0	image/758	758	719404	nsd/55163.png
1405.892578125	0.0	image/788	788	719817	nsd/56867.png
1406.685546875	0.0	image/802	802	720223	nsd/57838.png
1408.259765625	0.0	image/760	760	721029	nsd/55408.png
1409.05859375	0.0	image/738	738	721438	nsd/53728.png
1409.85546875	0.0	image/731	731	721846	nsd/53157.png
1410.642578125	0.0	image/770	770	722249	nsd/56042.png
1411.427734375	0.0	image/795	795	722651	nsd/57478.png
1412.25390625	0.0	image/743	743	723074	nsd/54078.png
1413.060546875	0.0	image/827	827	723487	nsd/60119.png
1414.65625	0.0	image/803	803	724304	nsd/57906.png
1416.25390625	0.0	image/836	836	725122	nsd/60834.png
1417.806640625	0.0	image/790	790	725917	nsd/56948.png
1418.572265625	0.0	image/750	750	726309	nsd/54698.png
1419.375	0.0	image/762	762	726720	nsd/55649.png
1420.173828125	0.0	image/750	750	727129	nsd/54698.png
1420.962890625	0.0	image/794	794	727533	nsd/57443.png
1421.775390625	0.0	image/805	805	727949	nsd/58144.png
1422.564453125	0.0	image/784	784	728353	nsd/56751.png
1423.36328125	0.0	image/763	763	728762	nsd/55669.png
1424.19140625	0.0	image/735	735	729186	nsd/53511.png
1424.998046875	0.0	image/807	807	729599	nsd/58187.png
1425.80859375	0.0	image/810	810	730014	nsd/58681.png
1426.576171875	0.0	image/799	799	730407	nsd/57650.png
1427.39453125	0.0	image/730	730	730826	nsd/53155.png
1428.208984375	0.0	image/773	773	731243	nsd/56154.png
1428.9921875	0.0	image/745	745	731644	nsd/54257.png
1429.76171875	0.0	image/839	839	732038	nsd/60978.png
1430.58203125	0.0	image/761	761	732458	nsd/55526.png
1432.162109375	0.0	image/741	741	733267	nsd/53881.png
1432.978515625	0.0	image/793	793	733685	nsd/57435.png
1434.583984375	0.0	image/795	795	734507	nsd/57478.png
1435.3671875	0.0	image/766	766	734908	nsd/55857.png
1436.1953125	0.0	image/723	723	735332	nsd/52652.png
1436.96484375	0.0	image/798	798	735726	nsd/57648.png
1437.767578125	0.0	image/741	741	736137	nsd/53881.png
1438.5859375	0.0	image/747	747	736556	nsd/54389.png
1439.384765625	0.0	image/772	772	736965	nsd/56126.png
1440.16015625	0.0	image/758	758	737362	nsd/55163.png
1440.919921875	0.0	image/742	742	737751	nsd/53891.png
1441.697265625	0.0	image/840	840	738149	nsd/61122.png
1442.462890625	0.0	image/761	761	738541	nsd/55526.png
1443.26953125	0.0	image/752	752	738954	nsd/54812.png
1444.052734375	0.0	image/805	805	739355	nsd/58144.png
1444.880859375	0.0	image/733	733	739779	nsd/53370.png
1445.703125	0.0	image/813	813	740200	nsd/59046.png
1446.482421875	0.0	image/746	746	740599	nsd/54361.png
1447.265625	0.0	image/775	775	741000	nsd/56290.png
1448.0703125	0.0	image/833	833	741412	nsd/60519.png
1448.865234375	0.0	image/835	835	741819	nsd/60725.png
1449.666015625	0.0	image/808	808	742229	nsd/58404.png
1450.455078125	0.0	image/835	835	742633	nsd/60725.png
1451.267578125	0.0	image/785	785	743049	nsd/56782.png
1452.072265625	0.0	image/811	811	743461	nsd/59023.png
1452.873046875	0.0	image/764	764	743871	nsd/55678.png
1453.673828125	0.0	image/810	810	744281	nsd/58681.png
1455.283203125	0.0	image/828	828	745105	nsd/60186.png
1456.107421875	0.0	image/729	729	745527	nsd/53152.png
1456.919921875	0.0	image/823	823	745943	nsd/59699.png
1457.685546875	0.0	image/726	726	746335	nsd/52990.png
1458.470703125	0.0	image/756	756	746737	nsd/55005.png
1459.28515625	0.0	image/784	784	747154	nsd/56751.png
1460.1015625	0.0	image/824	824	747572	nsd/59817.png
1460.875	0.0	image/834	834	747968	nsd/60553.png
1461.69140625	0.0	image/830	830	748386	nsd/60305.png
1462.46875	0.0	image/794	794	748784	nsd/57443.png
1463.236328125	0.0	image/833	833	749177	nsd/60519.png
1464.04296875	0.0	image/807	807	749590	nsd/58187.png
1464.85546875	0.0	image/822	822	750006	nsd/59631.png
1466.4765625	0.0	image/798	798	750836	nsd/57648.png
1467.271484375	0.0	image/749	749	751243	nsd/54683.png
1468.07421875	0.0	image/730	730	751654	nsd/53155.png
1468.888671875	0.0	image/746	746	752071	nsd/54361.png
1469.6953125	0.0	image/812	812	752484	nsd/59039.png
1471.294921875	0.0	image/828	828	753303	nsd/60186.png
1472.091796875	0.0	image/770	770	753711	nsd/56042.png
1472.89453125	0.0	image/788	788	754122	nsd/56867.png
1473.6796875	0.0	image/780	780	754524	nsd/56670.png
1474.455078125	0.0	image/796	796	754921	nsd/57542.png
1475.279296875	0.0	image/736	736	755343	nsd/53570.png
1476.05859375	0.0	image/839	839	755742	nsd/60978.png
1476.873046875	0.0	image/722	722	756159	nsd/52598.png
1477.67578125	0.0	image/771	771	756570	nsd/56066.png
1478.47265625	0.0	image/800	800	756978	nsd/57681.png
1479.240234375	0.0	image/819	819	757371	nsd/59420.png
1480.025390625	0.0	image/815	815	757773	nsd/59091.png
1480.814453125	0.0	image/790	790	758177	nsd/56948.png
1481.59765625	0.0	image/727	727	758578	nsd/53052.png
1482.412109375	0.0	image/749	749	758995	nsd/54683.png
1483.232421875	0.0	image/732	732	759415	nsd/53270.png
1484.0625	0.0	image/831	831	759840	nsd/60456.png
1484.84375	0.0	image/735	735	760240	nsd/53511.png
1485.64453125	0.0	image/793	793	760650	nsd/57435.png
1487.19921875	0.0	image/755	755	761446	nsd/54959.png
1487.982421875	0.0	image/814	814	761847	nsd/59079.png
1488.80078125	0.0	image/762	762	762266	nsd/55649.png
1489.6171875	0.0	image/778	778	762684	nsd/56454.png
1490.4453125	0.0	image/786	786	763108	nsd/56784.png
1491.232421875	0.0	image/745	745	763511	nsd/54257.png
1492.068359375	0.0	image/776	776	763939	nsd/56314.png
1492.880859375	0.0	image/789	789	764355	nsd/56911.png
1493.685546875	0.0	image/765	765	764767	nsd/55680.png
1494.46875	0.0	image/777	777	765168	nsd/56418.png
1495.251953125	0.0	image/803	803	765569	nsd/57906.png
1496.05078125	0.0	image/822	822	765978	nsd/59631.png
1496.880859375	0.0	image/725	725	766403	nsd/52931.png
1497.703125	0.0	image/801	801	766824	nsd/57822.png
1498.486328125	0.0	image/812	812	767225	nsd/59039.png
1499.26953125	0.0	image/756	756	767626	nsd/55005.png
1500.0859375	0.0	image/774	774	768044	nsd/56269.png
1500.88671875	0.0	image/757	757	768454	nsd/55107.png
1501.66796875	0.0	image/800	800	768854	nsd/57681.png
1502.46484375	0.0	image/809	809	769262	nsd/58668.png
1503.271484375	0.0	image/816	816	769675	nsd/59194.png
1504.072265625	0.0	image/824	824	770085	nsd/59817.png
1505.654296875	0.0	image/792	792	770895	nsd/57060.png
1506.43359375	0.0	image/826	826	771294	nsd/60094.png
1507.19921875	0.0	image/837	837	771686	nsd/60845.png
1508.0234375	0.0	image/729	729	772108	nsd/53152.png
1508.83984375	0.0	image/829	829	772526	nsd/60251.png
1510.490234375	0.0	image/840	840	773371	nsd/61122.png
1511.302734375	0.0	image/832	832	773787	nsd/60505.png
1512.1171875	0.0	image/753	753	774204	nsd/54824.png
1512.88671875	0.0	image/736	736	774598	nsd/53570.png
1513.65234375	0.0	image/825	825	774990	nsd/59994.png
1514.453125	0.0	image/728	728	775400	nsd/53070.png
1521.919921875	0.0	image/904	904	779223	nsd/65769.png
1522.703125	0.0	image/932	932	779624	nsd/67295.png
1523.50390625	0.0	image/846	846	780034	nsd/61677.png
1524.3203125	0.0	image/914	914	780452	nsd/66330.png
1525.09765625	0.0	image/866	866	780850	nsd/62748.png
1525.904296875	0.0	image/875	875	781263	nsd/63922.png
1526.71484375	0.0	image/945	945	781678	nsd/68814.png
1527.537109375	0.0	image/855	855	782099	nsd/62006.png
1528.34765625	0.0	image/939	939	782514	nsd/68278.png
1529.130859375	0.0	image/900	900	782915	nsd/65445.png
1529.955078125	0.0	image/872	872	783337	nsd/63746.png
1530.73828125	0.0	image/842	842	783738	nsd/61177.png
1531.52734375	0.0	image/921	921	784142	nsd/66643.png
1532.35546875	0.0	image/899	899	784566	nsd/65414.png
1533.1328125	0.0	image/876	876	784964	nsd/63931.png
1534.73828125	0.0	image/896	896	785786	nsd/65253.png
1535.53515625	0.0	image/903	903	786194	nsd/65686.png
1537.15625	0.0	image/857	857	787024	nsd/62209.png
1537.91796875	0.0	image/877	877	787414	nsd/63944.png
1538.720703125	0.0	image/848	848	787825	nsd/61748.png
1539.501953125	0.0	image/930	930	788225	nsd/67237.png
1540.2734375	0.0	image/867	867	788620	nsd/62960.png
1541.05859375	0.0	image/909	909	789022	nsd/65943.png
1541.873046875	0.0	image/930	930	789439	nsd/67237.png
1542.69140625	0.0	image/922	922	789858	nsd/66773.png
1543.486328125	0.0	image/845	845	790265	nsd/61513.png
1544.25390625	0.0	image/844	844	790658	nsd/61510.png
1545.05859375	0.0	image/927	927	791070	nsd/67113.png
1546.603515625	0.0	image/843	843	791861	nsd/61216.png
1547.404296875	0.0	image/940	940	792271	nsd/68311.png
1548.193359375	0.0	image/907	907	792675	nsd/65872.png
1548.9765625	0.0	image/957	957	793076	nsd/69614.png
1549.73828125	0.0	image/863	863	793466	nsd/62544.png
1550.544921875	0.0	image/907	907	793879	nsd/65872.png
1551.376953125	0.0	image/912	912	794305	nsd/66216.png
1552.2109375	0.0	image/915	915	794732	nsd/66342.png
1552.994140625	0.0	image/880	880	795133	nsd/64295.png
1553.775390625	0.0	image/918	918	795533	nsd/66479.png
1554.544921875	0.0	image/867	867	795927	nsd/62960.png
1556.1796875	0.0	image/864	864	796764	nsd/62561.png
1556.962890625	0.0	image/895	895	797165	nsd/65232.png
1558.529296875	0.0	image/873	873	797967	nsd/63781.png
1559.359375	0.0	image/923	923	798392	nsd/66836.png
1560.142578125	0.0	image/856	856	798793	nsd/62015.png
1560.958984375	0.0	image/865	865	799211	nsd/62683.png
1561.759765625	0.0	image/888	888	799621	nsd/64880.png
1562.529296875	0.0	image/897	897	800015	nsd/65267.png
1563.314453125	0.0	image/869	869	800417	nsd/63182.png
1564.126953125	0.0	image/898	898	800833	nsd/65376.png
1564.931640625	0.0	image/915	915	801245	nsd/66342.png
1565.71484375	0.0	image/933	933	801646	nsd/67363.png
1566.498046875	0.0	image/884	884	802047	nsd/64621.png
1567.3125	0.0	image/931	931	802464	nsd/67252.png
1568.126953125	0.0	image/841	841	802881	nsd/61133.png
1568.927734375	0.0	image/911	911	803291	nsd/66214.png
1569.732421875	0.0	image/957	957	803703	nsd/69614.png
1570.529296875	0.0	image/861	861	804111	nsd/62365.png
1571.30078125	0.0	image/912	912	804506	nsd/66216.png
1572.1328125	0.0	image/917	917	804932	nsd/66464.png
1573.7109375	0.0	image/852	852	805740	nsd/61809.png
1574.513671875	0.0	image/876	876	806151	nsd/63931.png
1575.314453125	0.0	image/908	908	806561	nsd/65920.png
1576.11328125	0.0	image/882	882	806970	nsd/64498.png
1576.935546875	0.0	image/886	886	807391	nsd/64771.png
1577.71875	0.0	image/914	914	807792	nsd/66330.png
1578.498046875	0.0	image/941	941	808191	nsd/68339.png
1579.302734375	0.0	image/943	943	808603	nsd/68471.png
1580.880859375	0.0	image/868	868	809411	nsd/63081.png
1581.681640625	0.0	image/889	889	809821	nsd/64893.png
1582.470703125	0.0	image/902	902	810225	nsd/65654.png
1583.265625	0.0	image/927	927	810632	nsd/67113.png
1584.0546875	0.0	image/920	920	811036	nsd/66580.png
1584.833984375	0.0	image/924	924	811435	nsd/66946.png
1585.6484375	0.0	image/882	882	811852	nsd/64498.png
1586.431640625	0.0	image/926	926	812253	nsd/67045.png
1587.201171875	0.0	image/888	888	812647	nsd/64880.png
1588.005859375	0.0	image/896	896	813059	nsd/65253.png
1588.798828125	0.0	image/857	857	813465	nsd/62209.png
1589.6015625	0.0	image/859	859	813876	nsd/62275.png
1590.41796875	0.0	image/900	900	814294	nsd/65445.png
1591.201171875	0.0	image/960	960	814695	nsd/69813.png
1591.96484375	0.0	image/925	925	815086	nsd/66976.png
1592.75390625	0.0	image/887	887	815490	nsd/64867.png
1593.51953125	0.0	image/941	941	815882	nsd/68339.png
1594.31640625	0.0	image/878	878	816290	nsd/64004.png
1595.1015625	0.0	image/919	919	816692	nsd/66489.png
1595.869140625	0.0	image/879	879	817085	nsd/64096.png
1596.69140625	0.0	image/936	936	817506	nsd/67829.png
1597.501953125	0.0	image/906	906	817921	nsd/65821.png
1598.30859375	0.0	image/925	925	818334	nsd/66976.png
1599.892578125	0.0	image/959	959	819145	nsd/69785.png
1600.708984375	0.0	image/958	958	819563	nsd/69616.png
1601.50390625	0.0	image/860	860	819970	nsd/62302.png
1602.3203125	0.0	image/916	916	820388	nsd/66421.png
1603.109375	0.0	image/858	858	820792	nsd/62228.png
1603.919921875	0.0	image/911	911	821207	nsd/66214.png
1605.5390625	0.0	image/953	953	822036	nsd/69214.png
1606.359375	0.0	image/929	929	822456	nsd/67204.png
1607.16015625	0.0	image/950	950	822866	nsd/69025.png
1607.9921875	0.0	image/893	893	823292	nsd/65148.png
1608.794921875	0.0	image/910	910	823703	nsd/66004.png
1609.623046875	0.0	image/865	865	824127	nsd/62683.png
1610.388671875	0.0	image/956	956	824519	nsd/69502.png
1611.1796875	0.0	image/913	913	824924	nsd/66278.png
1612.009765625	0.0	image/859	859	825349	nsd/62275.png
