onset	duration	trial_type	value	sample	stim_file
2188.6640625	0.0	image/277	277	1120596	nsd/22523.png
2189.46484375	0.0	image/261	261	1121006	nsd/21318.png
2191.04296875	0.0	image/357	357	1121814	nsd/26990.png
2191.859375	0.0	image/346	346	1122232	nsd/26307.png
2192.66015625	0.0	image/246	246	1122642	nsd/20307.png
2193.4296875	0.0	image/308	308	1123036	nsd/24560.png
2194.25	0.0	image/356	356	1123456	nsd/26971.png
2195.04296875	0.0	image/269	269	1123862	nsd/22138.png
2195.833984375	0.0	image/302	302	1124267	nsd/24214.png
2197.4453125	0.0	image/253	253	1125092	nsd/20820.png
2198.24609375	0.0	image/328	328	1125502	nsd/25570.png
2199.05078125	0.0	image/327	327	1125914	nsd/25454.png
2199.83203125	0.0	image/330	330	1126314	nsd/25581.png
2200.65234375	0.0	image/275	275	1126734	nsd/22505.png
2201.462890625	0.0	image/282	282	1127149	nsd/22782.png
2202.23046875	0.0	image/283	283	1127542	nsd/22794.png
2203.052734375	0.0	image/278	278	1127963	nsd/22530.png
2203.869140625	0.0	image/308	308	1128381	nsd/24560.png
2204.685546875	0.0	image/266	266	1128799	nsd/21703.png
2205.50390625	0.0	image/260	260	1129218	nsd/21279.png
2206.328125	0.0	image/335	335	1129640	nsd/25711.png
2207.103515625	0.0	image/309	309	1130037	nsd/24638.png
2207.8828125	0.0	image/311	311	1130436	nsd/24649.png
2208.697265625	0.0	image/265	265	1130853	nsd/21601.png
2209.50390625	0.0	image/245	245	1131266	nsd/20265.png
2210.314453125	0.0	image/360	360	1131681	nsd/27287.png
2211.13671875	0.0	image/250	250	1132102	nsd/20702.png
2211.904296875	0.0	image/286	286	1132495	nsd/22873.png
2212.71484375	0.0	image/280	280	1132910	nsd/22587.png
2213.505859375	0.0	image/360	360	1133315	nsd/27287.png
2214.2890625	0.0	image/314	314	1133716	nsd/24787.png
2215.072265625	0.0	image/345	345	1134117	nsd/26292.png
2215.8515625	0.0	image/311	311	1134516	nsd/24649.png
2216.638671875	0.0	image/293	293	1134919	nsd/23241.png
2217.47265625	0.0	image/317	317	1135346	nsd/25091.png
2218.267578125	0.0	image/347	347	1135753	nsd/26351.png
2219.041015625	0.0	image/358	358	1136149	nsd/27242.png
2219.8671875	0.0	image/297	297	1136572	nsd/23871.png
2220.634765625	0.0	image/317	317	1136965	nsd/25091.png
2222.2578125	0.0	image/277	277	1137796	nsd/22523.png
2223.052734375	0.0	image/286	286	1138203	nsd/22873.png
2223.857421875	0.0	image/292	292	1138615	nsd/23036.png
2224.63671875	0.0	image/300	300	1139014	nsd/23993.png
2226.193359375	0.0	image/255	255	1139811	nsd/21192.png
2226.9765625	0.0	image/357	357	1140212	nsd/26990.png
2227.775390625	0.0	image/319	319	1140621	nsd/25205.png
2228.572265625	0.0	image/280	280	1141029	nsd/22587.png
2229.39453125	0.0	image/328	328	1141450	nsd/25570.png
2230.171875	0.0	image/241	241	1141848	nsd/20064.png
2230.9375	0.0	image/326	326	1142240	nsd/25371.png
2231.7578125	0.0	image/281	281	1142660	nsd/22772.png
2232.544921875	0.0	image/299	299	1143063	nsd/23883.png
2233.322265625	0.0	image/268	268	1143461	nsd/21989.png
2234.10546875	0.0	image/348	348	1143862	nsd/26372.png
2234.87109375	0.0	image/312	312	1144254	nsd/24739.png
2235.64453125	0.0	image/304	304	1144650	nsd/24317.png
2236.462890625	0.0	image/318	318	1145069	nsd/25111.png
2237.2734375	0.0	image/295	295	1145484	nsd/23715.png
2238.046875	0.0	image/269	269	1145880	nsd/22138.png
2238.830078125	0.0	image/302	302	1146281	nsd/24214.png
2239.61328125	0.0	image/353	353	1146682	nsd/26780.png
2240.392578125	0.0	image/346	346	1147081	nsd/26307.png
2241.212890625	0.0	image/329	329	1147501	nsd/25578.png
2242.0234375	0.0	image/247	247	1147916	nsd/20442.png
2242.82421875	0.0	image/298	298	1148326	nsd/23876.png
2243.630859375	0.0	image/245	245	1148739	nsd/20265.png
2244.4140625	0.0	image/267	267	1149140	nsd/21950.png
2245.19140625	0.0	image/263	263	1149538	nsd/21526.png
2246.009765625	0.0	image/332	332	1149957	nsd/25602.png
2246.810546875	0.0	image/320	320	1150367	nsd/25250.png
2247.576171875	0.0	image/338	338	1150759	nsd/25881.png
2248.365234375	0.0	image/262	262	1151163	nsd/21508.png
2249.181640625	0.0	image/259	259	1151581	nsd/21253.png
2249.9609375	0.0	image/310	310	1151980	nsd/24640.png
2250.765625	0.0	image/340	340	1152392	nsd/25959.png
2251.56640625	0.0	image/344	344	1152802	nsd/26243.png
2252.34375	0.0	image/318	318	1153200	nsd/25111.png
2253.16796875	0.0	image/283	283	1153622	nsd/22794.png
2253.951171875	0.0	image/305	305	1154023	nsd/24480.png
2254.751953125	0.0	image/270	270	1154433	nsd/22143.png
2255.548828125	0.0	image/307	307	1154841	nsd/24530.png
2256.345703125	0.0	image/340	340	1155249	nsd/25959.png
2257.130859375	0.0	image/297	297	1155651	nsd/23871.png
2257.935546875	0.0	image/332	332	1156063	nsd/25602.png
2258.71875	0.0	image/359	359	1156464	nsd/27275.png
2259.53125	0.0	image/324	324	1156880	nsd/25318.png
2260.296875	0.0	image/256	256	1157272	nsd/21194.png
2261.119140625	0.0	image/341	341	1157693	nsd/26119.png
2261.8984375	0.0	image/287	287	1158092	nsd/22879.png
2262.681640625	0.0	image/249	249	1158493	nsd/20650.png
2263.447265625	0.0	image/285	285	1158885	nsd/22845.png
2264.236328125	0.0	image/251	251	1159289	nsd/20738.png
2265.814453125	0.0	image/315	315	1160097	nsd/24846.png
2266.61328125	0.0	image/298	298	1160506	nsd/23876.png
2267.431640625	0.0	image/265	265	1160925	nsd/21601.png
2268.255859375	0.0	image/247	247	1161347	nsd/20442.png
2269.0390625	0.0	image/252	252	1161748	nsd/20777.png
2269.83203125	0.0	image/292	292	1162154	nsd/23036.png
2270.60546875	0.0	image/259	259	1162550	nsd/21253.png
2271.439453125	0.0	image/323	323	1162977	nsd/25287.png
2272.267578125	0.0	image/299	299	1163401	nsd/23883.png
2273.08984375	0.0	image/353	353	1163822	nsd/26780.png
2273.921875	0.0	image/266	266	1164248	nsd/21703.png
2274.703125	0.0	image/246	246	1164648	nsd/20307.png
2275.51953125	0.0	image/300	300	1165066	nsd/23993.png
2276.32421875	0.0	image/320	320	1165478	nsd/25250.png
2277.125	0.0	image/250	250	1165888	nsd/20702.png
2277.919921875	0.0	image/290	290	1166295	nsd/22967.png
2278.708984375	0.0	image/254	254	1166699	nsd/21108.png
2279.4921875	0.0	image/352	352	1167100	nsd/26720.png
2280.30859375	0.0	image/321	321	1167518	nsd/25268.png
2281.908203125	0.0	image/276	276	1168337	nsd/22515.png
2283.48828125	0.0	image/289	289	1169146	nsd/22957.png
2285.126953125	0.0	image/307	307	1169985	nsd/24530.png
2285.943359375	0.0	image/339	339	1170403	nsd/25906.png
2286.73828125	0.0	image/249	249	1170810	nsd/20650.png
2287.560546875	0.0	image/358	358	1171231	nsd/27242.png
2288.37890625	0.0	image/327	327	1171650	nsd/25454.png
2289.173828125	0.0	image/337	337	1172057	nsd/25746.png
2289.98828125	0.0	image/276	276	1172474	nsd/22515.png
2290.7734375	0.0	image/336	336	1172876	nsd/25741.png
2291.57421875	0.0	image/273	273	1173286	nsd/22387.png
2293.12890625	0.0	image/272	272	1174082	nsd/22263.png
2293.923828125	0.0	image/290	290	1174489	nsd/22967.png
2295.529296875	0.0	image/253	253	1175311	nsd/20820.png
2296.341796875	0.0	image/313	313	1175727	nsd/24740.png
2297.16015625	0.0	image/325	325	1176146	nsd/25319.png
2297.974609375	0.0	image/273	273	1176563	nsd/22387.png
2298.7421875	0.0	image/348	348	1176956	nsd/26372.png
2299.560546875	0.0	image/242	242	1177375	nsd/20080.png
2300.375	0.0	image/341	341	1177792	nsd/26119.png
2301.982421875	0.0	image/312	312	1178615	nsd/24739.png
2302.810546875	0.0	image/356	356	1179039	nsd/26971.png
2303.599609375	0.0	image/322	322	1179443	nsd/25284.png
2304.396484375	0.0	image/275	275	1179851	nsd/22505.png
2305.216796875	0.0	image/334	334	1180271	nsd/25702.png
2306.02734375	0.0	image/316	316	1180686	nsd/25059.png
2306.814453125	0.0	image/256	256	1181089	nsd/21194.png
2307.599609375	0.0	image/304	304	1181491	nsd/24317.png
2308.43359375	0.0	image/271	271	1181918	nsd/22155.png
2309.267578125	0.0	image/257	257	1182345	nsd/21197.png
2310.046875	0.0	image/268	268	1182744	nsd/21989.png
2311.65234375	0.0	image/248	248	1183566	nsd/20633.png
2312.478515625	0.0	image/331	331	1183989	nsd/25588.png
2313.267578125	0.0	image/352	352	1184393	nsd/26720.png
2314.080078125	0.0	image/272	272	1184809	nsd/22263.png
2314.869140625	0.0	image/248	248	1185213	nsd/20633.png
2316.435546875	0.0	image/251	251	1186015	nsd/20738.png
2317.216796875	0.0	image/261	261	1186415	nsd/21318.png
2317.98046875	0.0	image/279	279	1186806	nsd/22585.png
2318.763671875	0.0	image/351	351	1187207	nsd/26598.png
2319.552734375	0.0	image/330	330	1187611	nsd/25581.png
2320.337890625	0.0	image/242	242	1188013	nsd/20080.png
2321.1640625	0.0	image/336	336	1188436	nsd/25741.png
2321.970703125	0.0	image/351	351	1188849	nsd/26598.png
2322.8046875	0.0	image/324	324	1189276	nsd/25318.png
2323.638671875	0.0	image/347	347	1189703	nsd/26351.png
2324.416015625	0.0	image/306	306	1190101	nsd/24517.png
2325.181640625	0.0	image/333	333	1190493	nsd/25693.png
2325.982421875	0.0	image/264	264	1190903	nsd/21553.png
2326.767578125	0.0	image/243	243	1191305	nsd/20206.png
2327.583984375	0.0	image/309	309	1191723	nsd/24638.png
2328.390625	0.0	image/264	264	1192136	nsd/21553.png
2329.22265625	0.0	image/293	293	1192562	nsd/23241.png
2330.00390625	0.0	image/303	303	1192962	nsd/24264.png
2330.791015625	0.0	image/255	255	1193365	nsd/21192.png
2331.6015625	0.0	image/274	274	1193780	nsd/22495.png
2332.423828125	0.0	image/301	301	1194201	nsd/24202.png
2333.2421875	0.0	image/279	279	1194620	nsd/22585.png
2334.07421875	0.0	image/350	350	1195046	nsd/26458.png
2334.892578125	0.0	image/335	335	1195465	nsd/25711.png
2335.724609375	0.0	image/258	258	1195891	nsd/21218.png
2336.51953125	0.0	image/349	349	1196298	nsd/26435.png
2337.30859375	0.0	image/291	291	1196702	nsd/22993.png
2338.126953125	0.0	image/350	350	1197121	nsd/26458.png
2338.90625	0.0	image/359	359	1197520	nsd/27275.png
2339.7265625	0.0	image/322	322	1197940	nsd/25284.png
2340.5078125	0.0	image/323	323	1198340	nsd/25287.png
2341.30859375	0.0	image/284	284	1198750	nsd/22809.png
2342.08984375	0.0	image/267	267	1199150	nsd/21950.png
2342.89453125	0.0	image/344	344	1199562	nsd/26243.png
2344.51171875	0.0	image/326	326	1200390	nsd/25371.png
2345.328125	0.0	image/254	254	1200808	nsd/21108.png
2346.111328125	0.0	image/296	296	1201209	nsd/23729.png
2346.888671875	0.0	image/258	258	1201607	nsd/21218.png
2347.67578125	0.0	image/334	334	1202010	nsd/25702.png
2348.5078125	0.0	image/325	325	1202436	nsd/25319.png
2349.296875	0.0	image/263	263	1202840	nsd/21526.png
2350.12890625	0.0	image/314	314	1203266	nsd/24787.png
2350.962890625	0.0	image/339	339	1203693	nsd/25906.png
2351.74609375	0.0	image/343	343	1204094	nsd/26163.png
2352.57421875	0.0	image/342	342	1204518	nsd/26127.png
2353.36328125	0.0	image/278	278	1204922	nsd/22530.png
2354.16015625	0.0	image/303	303	1205330	nsd/24264.png
2355.763671875	0.0	image/306	306	1206151	nsd/24517.png
2357.38671875	0.0	image/260	260	1206982	nsd/21279.png
2358.181640625	0.0	image/271	271	1207389	nsd/22155.png
2358.958984375	0.0	image/284	284	1207787	nsd/22809.png
2359.78125	0.0	image/354	354	1208208	nsd/26895.png
2360.58203125	0.0	image/270	270	1208618	nsd/22143.png
2361.365234375	0.0	image/333	333	1209019	nsd/25693.png
2362.162109375	0.0	image/285	285	1209427	nsd/22845.png
2362.94921875	0.0	image/343	343	1209830	nsd/26163.png
2363.744140625	0.0	image/288	288	1210237	nsd/22886.png
2364.517578125	0.0	image/354	354	1210633	nsd/26895.png
2365.294921875	0.0	image/282	282	1211031	nsd/22782.png
2366.884765625	0.0	image/310	310	1211845	nsd/24640.png
2368.46875	0.0	image/331	331	1212656	nsd/25588.png
2369.251953125	0.0	image/262	262	1213057	nsd/21508.png
2370.052734375	0.0	image/355	355	1213467	nsd/26909.png
2370.83203125	0.0	image/315	315	1213866	nsd/24846.png
2371.65234375	0.0	image/313	313	1214286	nsd/24740.png
2372.4296875	0.0	image/294	294	1214684	nsd/23492.png
2374.0703125	0.0	image/296	296	1215524	nsd/23729.png
2374.8828125	0.0	image/241	241	1215940	nsd/20064.png
2375.669921875	0.0	image/319	319	1216343	nsd/25205.png
2376.498046875	0.0	image/294	294	1216767	nsd/23492.png
2377.283203125	0.0	image/355	355	1217169	nsd/26909.png
2378.072265625	0.0	image/337	337	1217573	nsd/25746.png
2379.671875	0.0	image/329	329	1218392	nsd/25578.png
2381.23828125	0.0	image/257	257	1219194	nsd/21197.png
2382.83984375	0.0	image/349	349	1220014	nsd/26435.png
2383.623046875	0.0	image/291	291	1220415	nsd/22993.png
2384.41796875	0.0	image/244	244	1220822	nsd/20223.png
2385.203125	0.0	image/316	316	1221224	nsd/25059.png
2385.974609375	0.0	image/321	321	1221619	nsd/25268.png
2386.7578125	0.0	image/338	338	1222020	nsd/25881.png
2387.5859375	0.0	image/287	287	1222444	nsd/22879.png
2395.546875	0.0	image/385	385	1226520	nsd/28751.png
2396.330078125	0.0	image/461	461	1226921	nsd/34603.png
2397.087890625	0.0	image/434	434	1227309	nsd/32303.png
2398.6640625	0.0	image/424	424	1228116	nsd/31446.png
2399.48046875	0.0	image/422	422	1228534	nsd/31233.png
2400.259765625	0.0	image/362	362	1228933	nsd/27435.png
2401.865234375	0.0	image/443	443	1229755	nsd/32910.png
2402.693359375	0.0	image/425	425	1230179	nsd/31659.png
2403.46484375	0.0	image/391	391	1230574	nsd/29021.png
2404.29296875	0.0	image/448	448	1230998	nsd/33289.png
2405.0625	0.0	image/436	436	1231392	nsd/32625.png
2405.849609375	0.0	image/442	442	1231795	nsd/32891.png
2406.666015625	0.0	image/366	366	1232213	nsd/27878.png
2407.482421875	0.0	image/479	479	1232631	nsd/36576.png
2408.30078125	0.0	image/366	366	1233050	nsd/27878.png
2409.078125	0.0	image/393	393	1233448	nsd/29568.png
2409.849609375	0.0	image/449	449	1233843	nsd/33521.png
2410.634765625	0.0	image/365	365	1234245	nsd/27830.png
2411.4296875	0.0	image/439	439	1234652	nsd/32771.png
2412.244140625	0.0	image/473	473	1235069	nsd/35798.png
2413.068359375	0.0	image/407	407	1235491	nsd/30563.png
2413.8359375	0.0	image/392	392	1235884	nsd/29381.png
2414.630859375	0.0	image/428	428	1236291	nsd/31801.png
2415.435546875	0.0	image/424	424	1236703	nsd/31446.png
2416.23046875	0.0	image/436	436	1237110	nsd/32625.png
2417.8515625	0.0	image/389	389	1237940	nsd/28963.png
2418.6640625	0.0	image/454	454	1238356	nsd/34068.png
2419.43359375	0.0	image/479	479	1238750	nsd/36576.png
2420.220703125	0.0	image/472	472	1239153	nsd/35790.png
2421.8203125	0.0	image/409	409	1239972	nsd/30632.png
2422.63671875	0.0	image/423	423	1240390	nsd/31349.png
2423.421875	0.0	image/401	401	1240792	nsd/29980.png
2425.0390625	0.0	image/379	379	1241620	nsd/28418.png
2425.837890625	0.0	image/414	414	1242029	nsd/30887.png
2426.671875	0.0	image/435	435	1242456	nsd/32307.png
2428.22265625	0.0	image/456	456	1243250	nsd/34089.png
2429.0234375	0.0	image/434	434	1243660	nsd/32303.png
2429.83984375	0.0	image/403	403	1244078	nsd/30373.png
2430.6171875	0.0	image/371	371	1244476	nsd/28159.png
2431.40234375	0.0	image/410	410	1244878	nsd/30672.png
2432.189453125	0.0	image/446	446	1245281	nsd/33189.png
2432.974609375	0.0	image/382	382	1245683	nsd/28595.png
2433.751953125	0.0	image/476	476	1246081	nsd/36258.png
2434.57421875	0.0	image/431	431	1246502	nsd/31964.png
2435.408203125	0.0	image/445	445	1246929	nsd/33171.png
2436.224609375	0.0	image/468	468	1247347	nsd/35094.png
2437.00390625	0.0	image/463	463	1247746	nsd/34829.png
2437.787109375	0.0	image/388	388	1248147	nsd/28898.png
2438.60546875	0.0	image/426	426	1248566	nsd/31747.png
2439.38671875	0.0	image/386	386	1248966	nsd/28755.png
2440.193359375	0.0	image/457	457	1249379	nsd/34126.png
2441.009765625	0.0	image/477	477	1249797	nsd/36476.png
2441.845703125	0.0	image/367	367	1250225	nsd/27972.png
2442.62109375	0.0	image/369	369	1250622	nsd/28068.png
2443.443359375	0.0	image/402	402	1251043	nsd/30081.png
2444.240234375	0.0	image/418	418	1251451	nsd/31028.png
2445.0234375	0.0	image/368	368	1251852	nsd/28024.png
2445.794921875	0.0	image/425	425	1252247	nsd/31659.png
2446.607421875	0.0	image/409	409	1252663	nsd/30632.png
2447.423828125	0.0	image/475	475	1253081	nsd/36067.png
2448.240234375	0.0	image/374	374	1253499	nsd/28303.png
2449.041015625	0.0	image/477	477	1253909	nsd/36476.png
2449.8125	0.0	image/428	428	1254304	nsd/31801.png
2450.595703125	0.0	image/460	460	1254705	nsd/34418.png
2451.375	0.0	image/450	450	1255104	nsd/33543.png
2452.19140625	0.0	image/371	371	1255522	nsd/28159.png
2453.7578125	0.0	image/413	413	1256324	nsd/30856.png
2454.541015625	0.0	image/444	444	1256725	nsd/33131.png
2455.36328125	0.0	image/372	372	1257146	nsd/28189.png
2456.193359375	0.0	image/448	448	1257571	nsd/33289.png
2456.9765625	0.0	image/478	478	1257972	nsd/36569.png
2457.798828125	0.0	image/465	465	1258393	nsd/34850.png
2458.591796875	0.0	image/404	404	1258799	nsd/30395.png
2459.3984375	0.0	image/381	381	1259212	nsd/28524.png
2460.193359375	0.0	image/402	402	1259619	nsd/30081.png
2460.982421875	0.0	image/420	420	1260023	nsd/31064.png
2462.611328125	0.0	image/427	427	1260857	nsd/31782.png
2463.43359375	0.0	image/435	435	1261278	nsd/32307.png
2464.216796875	0.0	image/475	475	1261679	nsd/36067.png
2464.978515625	0.0	image/464	464	1262069	nsd/34845.png
2465.794921875	0.0	image/421	421	1262487	nsd/31123.png
2466.564453125	0.0	image/403	403	1262881	nsd/30373.png
2467.37890625	0.0	image/473	473	1263298	nsd/35798.png
2468.1953125	0.0	image/384	384	1263716	nsd/28745.png
2469.017578125	0.0	image/376	376	1264137	nsd/28325.png
2469.794921875	0.0	image/404	404	1264535	nsd/30395.png
2470.5625	0.0	image/394	394	1264928	nsd/29660.png
2471.369140625	0.0	image/408	408	1265341	nsd/30601.png
2472.15234375	0.0	image/446	446	1265742	nsd/33189.png
2472.935546875	0.0	image/368	368	1266143	nsd/28024.png
2473.732421875	0.0	image/373	373	1266551	nsd/28286.png
2474.537109375	0.0	image/401	401	1266963	nsd/29980.png
2475.353515625	0.0	image/439	439	1267381	nsd/32771.png
2476.169921875	0.0	image/466	466	1267799	nsd/34874.png
2476.98046875	0.0	image/476	476	1268214	nsd/36258.png
2477.78125	0.0	image/396	396	1268624	nsd/29680.png
2479.337890625	0.0	image/362	362	1269421	nsd/27435.png
2480.955078125	0.0	image/442	442	1270249	nsd/32891.png
2481.75	0.0	image/467	467	1270656	nsd/34975.png
2483.322265625	0.0	image/468	468	1271461	nsd/35094.png
2484.888671875	0.0	image/378	378	1272263	nsd/28349.png
2485.68359375	0.0	image/411	411	1272670	nsd/30674.png
2486.453125	0.0	image/458	458	1273064	nsd/34186.png
2487.2734375	0.0	image/430	430	1273484	nsd/31936.png
2488.068359375	0.0	image/383	383	1273891	nsd/28689.png
2488.857421875	0.0	image/471	471	1274295	nsd/35752.png
2489.658203125	0.0	image/396	396	1274705	nsd/29680.png
2490.435546875	0.0	image/416	416	1275103	nsd/30935.png
2491.201171875	0.0	image/433	433	1275495	nsd/32232.png
2491.986328125	0.0	image/370	370	1275897	nsd/28096.png
2492.791015625	0.0	image/406	406	1276309	nsd/30430.png
2493.625	0.0	image/385	385	1276736	nsd/28751.png
2494.404296875	0.0	image/480	480	1277135	nsd/36623.png
2495.17578125	0.0	image/472	472	1277530	nsd/35790.png
2495.958984375	0.0	image/372	372	1277931	nsd/28189.png
2496.771484375	0.0	image/453	453	1278347	nsd/33906.png
2497.587890625	0.0	image/389	389	1278765	nsd/28963.png
2498.359375	0.0	image/390	390	1279160	nsd/29010.png
2499.140625	0.0	image/400	400	1279560	nsd/29919.png
2499.943359375	0.0	image/445	445	1279971	nsd/33171.png
2500.7265625	0.0	image/458	458	1280372	nsd/34186.png
2502.361328125	0.0	image/452	452	1281209	nsd/33813.png
2503.14453125	0.0	image/375	375	1281610	nsd/28319.png
2503.9765625	0.0	image/470	470	1282036	nsd/35743.png
2504.806640625	0.0	image/440	440	1282461	nsd/32772.png
2505.61328125	0.0	image/456	456	1282874	nsd/34089.png
2506.4453125	0.0	image/432	432	1283300	nsd/32053.png
2507.279296875	0.0	image/399	399	1283727	nsd/29886.png
2508.08984375	0.0	image/453	453	1284142	nsd/33906.png
2508.873046875	0.0	image/427	427	1284543	nsd/31782.png
2509.6640625	0.0	image/380	380	1284948	nsd/28487.png
2510.447265625	0.0	image/419	419	1285349	nsd/31049.png
2511.259765625	0.0	image/412	412	1285765	nsd/30847.png
2512.080078125	0.0	image/399	399	1286185	nsd/29886.png
2512.87890625	0.0	image/383	383	1286594	nsd/28689.png
2513.66015625	0.0	image/361	361	1286994	nsd/27326.png
2514.42578125	0.0	image/471	471	1287386	nsd/35752.png
2516.048828125	0.0	image/398	398	1288217	nsd/29837.png
2516.83203125	0.0	image/429	429	1288618	nsd/31837.png
2517.642578125	0.0	image/421	421	1289033	nsd/31123.png
2519.18359375	0.0	image/437	437	1289822	nsd/32643.png
2520.734375	0.0	image/469	469	1290616	nsd/35129.png
2521.52734375	0.0	image/365	365	1291022	nsd/27830.png
2522.31640625	0.0	image/408	408	1291426	nsd/30601.png
2523.134765625	0.0	image/397	397	1291845	nsd/29711.png
2523.912109375	0.0	image/418	418	1292243	nsd/31028.png
