onset	duration	trial_type	value	sample	stim_file
2170.46875	0.0	image/238	238	1111280	nsd/19690.png
2171.248046875	0.0	image/181	181	1111679	nsd/14898.png
2178.369140625	0.0	image/336	336	1115325	nsd/25741.png
2179.197265625	0.0	image/345	345	1115749	nsd/26292.png
2180.001953125	0.0	image/253	253	1116161	nsd/20820.png
2180.779296875	0.0	image/324	324	1116559	nsd/25318.png
2181.5859375	0.0	image/321	321	1116972	nsd/25268.png
2183.203125	0.0	image/331	331	1117800	nsd/25588.png
2184.8203125	0.0	image/258	258	1118628	nsd/21218.png
2185.603515625	0.0	image/260	260	1119029	nsd/21279.png
2186.404296875	0.0	image/352	352	1119439	nsd/26720.png
2187.220703125	0.0	image/344	344	1119857	nsd/26243.png
2188.037109375	0.0	image/278	278	1120275	nsd/22530.png
2188.849609375	0.0	image/286	286	1120691	nsd/22873.png
2189.638671875	0.0	image/266	266	1121095	nsd/21703.png
2190.41796875	0.0	image/277	277	1121494	nsd/22523.png
2191.998046875	0.0	image/285	285	1122303	nsd/22845.png
2192.8046875	0.0	image/327	327	1122716	nsd/25454.png
2193.623046875	0.0	image/245	245	1123135	nsd/20265.png
2194.40234375	0.0	image/350	350	1123534	nsd/26458.png
2195.974609375	0.0	image/270	270	1124339	nsd/22143.png
2196.7578125	0.0	image/332	332	1124740	nsd/25602.png
2197.5859375	0.0	image/342	342	1125164	nsd/26127.png
2198.357421875	0.0	image/281	281	1125559	nsd/22772.png
2199.15234375	0.0	image/343	343	1125966	nsd/26163.png
2199.958984375	0.0	image/330	330	1126379	nsd/25581.png
2200.775390625	0.0	image/318	318	1126797	nsd/25111.png
2201.591796875	0.0	image/336	336	1127215	nsd/25741.png
2202.388671875	0.0	image/252	252	1127623	nsd/20777.png
2203.16015625	0.0	image/327	327	1128018	nsd/25454.png
2203.939453125	0.0	image/276	276	1128417	nsd/22515.png
2204.7421875	0.0	image/242	242	1128828	nsd/20080.png
2205.5390625	0.0	image/278	278	1129236	nsd/22530.png
2206.359375	0.0	image/273	273	1129656	nsd/22387.png
2207.193359375	0.0	image/251	251	1130083	nsd/20738.png
2208.0234375	0.0	image/344	344	1130508	nsd/26243.png
2208.828125	0.0	image/316	316	1130920	nsd/25059.png
2209.662109375	0.0	image/333	333	1131347	nsd/25693.png
2210.494140625	0.0	image/312	312	1131773	nsd/24739.png
2211.2890625	0.0	image/302	302	1132180	nsd/24214.png
2212.107421875	0.0	image/287	287	1132599	nsd/22879.png
2212.927734375	0.0	image/301	301	1133019	nsd/24202.png
2213.740234375	0.0	image/356	356	1133435	nsd/26971.png
2214.546875	0.0	image/346	346	1133848	nsd/26307.png
2215.32421875	0.0	image/328	328	1134246	nsd/25570.png
2216.095703125	0.0	image/299	299	1134641	nsd/23883.png
2216.9296875	0.0	image/289	289	1135068	nsd/22957.png
2217.74609375	0.0	image/310	310	1135486	nsd/24640.png
2218.564453125	0.0	image/313	313	1135905	nsd/24740.png
2219.34765625	0.0	image/333	333	1136306	nsd/25693.png
2220.158203125	0.0	image/354	354	1136721	nsd/26895.png
2220.947265625	0.0	image/271	271	1137125	nsd/22155.png
2221.728515625	0.0	image/346	346	1137525	nsd/26307.png
2223.328125	0.0	image/270	270	1138344	nsd/22143.png
2224.099609375	0.0	image/325	325	1138739	nsd/25319.png
2224.8828125	0.0	image/324	324	1139140	nsd/25318.png
2225.6796875	0.0	image/297	297	1139548	nsd/23871.png
2226.5	0.0	image/250	250	1139968	nsd/20702.png
2227.29296875	0.0	image/329	329	1140374	nsd/25578.png
2228.095703125	0.0	image/301	301	1140785	nsd/24202.png
2228.8671875	0.0	image/359	359	1141180	nsd/27275.png
2229.6796875	0.0	image/249	249	1141596	nsd/20650.png
2231.267578125	0.0	image/243	243	1142409	nsd/20206.png
2232.05078125	0.0	image/290	290	1142810	nsd/22967.png
2232.833984375	0.0	image/308	308	1143211	nsd/24560.png
2233.6015625	0.0	image/290	290	1143604	nsd/22967.png
2234.41796875	0.0	image/328	328	1144022	nsd/25570.png
2235.203125	0.0	image/305	305	1144424	nsd/24480.png
2235.99609375	0.0	image/259	259	1144830	nsd/21253.png
2236.765625	0.0	image/271	271	1145224	nsd/22155.png
2237.5859375	0.0	image/351	351	1145644	nsd/26598.png
2238.380859375	0.0	image/283	283	1146051	nsd/22794.png
2240.01953125	0.0	image/275	275	1146890	nsd/22505.png
2240.837890625	0.0	image/340	340	1147309	nsd/25959.png
2241.62109375	0.0	image/307	307	1147710	nsd/24530.png
2242.3984375	0.0	image/357	357	1148108	nsd/26990.png
2243.18359375	0.0	image/279	279	1148510	nsd/22585.png
2243.98828125	0.0	image/288	288	1148922	nsd/22886.png
2244.81640625	0.0	image/321	321	1149346	nsd/25268.png
2245.638671875	0.0	image/272	272	1149767	nsd/22263.png
2246.46484375	0.0	image/277	277	1150190	nsd/22523.png
2247.2890625	0.0	image/334	334	1150612	nsd/25702.png
2248.072265625	0.0	image/247	247	1151013	nsd/20442.png
2248.908203125	0.0	image/338	338	1151441	nsd/25881.png
2249.701171875	0.0	image/262	262	1151847	nsd/21508.png
2251.33984375	0.0	image/343	343	1152686	nsd/26163.png
2252.15625	0.0	image/322	322	1153104	nsd/25284.png
2252.974609375	0.0	image/268	268	1153523	nsd/21989.png
2253.7734375	0.0	image/303	303	1153932	nsd/24264.png
2254.5703125	0.0	image/274	274	1154340	nsd/22495.png
2255.375	0.0	image/351	351	1154752	nsd/26598.png
2256.158203125	0.0	image/282	282	1155153	nsd/22782.png
2256.958984375	0.0	image/263	263	1155563	nsd/21526.png
2257.79296875	0.0	image/275	275	1155990	nsd/22505.png
2258.60546875	0.0	image/335	335	1156406	nsd/25711.png
2259.42578125	0.0	image/302	302	1156826	nsd/24214.png
2260.220703125	0.0	image/300	300	1157233	nsd/23993.png
2261.04296875	0.0	image/286	286	1157654	nsd/22873.png
2261.8203125	0.0	image/357	357	1158052	nsd/26990.png
2262.611328125	0.0	image/320	320	1158457	nsd/25250.png
2263.427734375	0.0	image/303	303	1158875	nsd/24264.png
2264.228515625	0.0	image/259	259	1159285	nsd/21253.png
2265.005859375	0.0	image/281	281	1159683	nsd/22772.png
2265.7734375	0.0	image/337	337	1160076	nsd/25746.png
2266.595703125	0.0	image/317	317	1160497	nsd/25091.png
2267.427734375	0.0	image/358	358	1160923	nsd/27242.png
2268.24609375	0.0	image/288	288	1161342	nsd/22886.png
2269.029296875	0.0	image/289	289	1161743	nsd/22957.png
2269.82421875	0.0	image/285	285	1162150	nsd/22845.png
2270.646484375	0.0	image/294	294	1162571	nsd/23492.png
2271.45703125	0.0	image/274	274	1162986	nsd/22495.png
2272.263671875	0.0	image/284	284	1163399	nsd/22809.png
2273.880859375	0.0	image/276	276	1164227	nsd/22515.png
2274.6640625	0.0	image/242	242	1164628	nsd/20080.png
2275.494140625	0.0	image/296	296	1165053	nsd/23729.png
2276.2578125	0.0	image/326	326	1165444	nsd/25371.png
2277.048828125	0.0	image/246	246	1165849	nsd/20307.png
2277.83203125	0.0	image/341	341	1166250	nsd/26119.png
2278.609375	0.0	image/338	338	1166648	nsd/25881.png
2279.4140625	0.0	image/294	294	1167060	nsd/23492.png
2280.19921875	0.0	image/260	260	1167462	nsd/21279.png
2280.978515625	0.0	image/253	253	1167861	nsd/20820.png
2281.76171875	0.0	image/292	292	1168262	nsd/23036.png
2282.56640625	0.0	image/341	341	1168674	nsd/26119.png
2284.12890625	0.0	image/359	359	1169474	nsd/27275.png
2284.9453125	0.0	image/299	299	1169892	nsd/23883.png
2286.55078125	0.0	image/311	311	1170714	nsd/24649.png
2287.328125	0.0	image/268	268	1171112	nsd/21989.png
2288.134765625	0.0	image/315	315	1171525	nsd/24846.png
2289.734375	0.0	image/267	267	1172344	nsd/21950.png
2291.365234375	0.0	image/256	256	1173179	nsd/21194.png
2292.185546875	0.0	image/349	349	1173599	nsd/26435.png
2292.986328125	0.0	image/245	245	1174009	nsd/20265.png
2293.8203125	0.0	image/339	339	1174436	nsd/25906.png
2294.6484375	0.0	image/273	273	1174860	nsd/22387.png
2295.453125	0.0	image/298	298	1175272	nsd/23876.png
2296.248046875	0.0	image/284	284	1175679	nsd/22809.png
2297.0703125	0.0	image/313	313	1176100	nsd/24740.png
2297.853515625	0.0	image/280	280	1176501	nsd/22587.png
2298.666015625	0.0	image/355	355	1176917	nsd/26909.png
2299.4375	0.0	image/265	265	1177312	nsd/21601.png
2300.232421875	0.0	image/330	330	1177719	nsd/25581.png
2301.005859375	0.0	image/329	329	1178115	nsd/25578.png
2301.81640625	0.0	image/304	304	1178530	nsd/24317.png
2302.623046875	0.0	image/255	255	1178943	nsd/21192.png
2303.43359375	0.0	image/358	358	1179358	nsd/27242.png
2304.255859375	0.0	image/304	304	1179779	nsd/24317.png
2305.068359375	0.0	image/326	326	1180195	nsd/25371.png
2305.83984375	0.0	image/292	292	1180590	nsd/23036.png
2306.634765625	0.0	image/353	353	1180997	nsd/26780.png
2307.453125	0.0	image/300	300	1181416	nsd/23993.png
2308.234375	0.0	image/254	254	1181816	nsd/21108.png
2309.03515625	0.0	image/244	244	1182226	nsd/20223.png
2309.82421875	0.0	image/308	308	1182630	nsd/24560.png
2310.640625	0.0	image/250	250	1183048	nsd/20702.png
2311.44140625	0.0	image/345	345	1183458	nsd/26292.png
2312.224609375	0.0	image/354	354	1183859	nsd/26895.png
2313.0546875	0.0	image/297	297	1184284	nsd/23871.png
2313.826171875	0.0	image/269	269	1184679	nsd/22138.png
2314.654296875	0.0	image/353	353	1185103	nsd/26780.png
2316.244140625	0.0	image/348	348	1185917	nsd/26372.png
2317.02734375	0.0	image/340	340	1186318	nsd/25959.png
2317.82421875	0.0	image/256	256	1186726	nsd/21194.png
2318.626953125	0.0	image/305	305	1187137	nsd/24480.png
2319.41015625	0.0	image/283	283	1187538	nsd/22794.png
2320.205078125	0.0	image/310	310	1187945	nsd/24640.png
2321.005859375	0.0	image/355	355	1188355	nsd/26909.png
2321.810546875	0.0	image/248	248	1188767	nsd/20633.png
2323.462890625	0.0	image/291	291	1189613	nsd/22993.png
2324.255859375	0.0	image/298	298	1190019	nsd/23876.png
2325.845703125	0.0	image/251	251	1190833	nsd/20738.png
2326.640625	0.0	image/293	293	1191240	nsd/23241.png
2327.462890625	0.0	image/314	314	1191661	nsd/24787.png
2328.259765625	0.0	image/347	347	1192069	nsd/26351.png
2329.05859375	0.0	image/306	306	1192478	nsd/24517.png
2330.61328125	0.0	image/287	287	1193274	nsd/22879.png
2331.42578125	0.0	image/309	309	1193690	nsd/24638.png
2332.193359375	0.0	image/293	293	1194083	nsd/23241.png
2333.02734375	0.0	image/265	265	1194510	nsd/21601.png
2333.810546875	0.0	image/264	264	1194911	nsd/21553.png
2334.576171875	0.0	image/261	261	1195303	nsd/21318.png
2335.3828125	0.0	image/323	323	1195716	nsd/25287.png
2336.966796875	0.0	image/322	322	1196527	nsd/25284.png
2337.783203125	0.0	image/320	320	1196945	nsd/25250.png
2338.578125	0.0	image/248	248	1197352	nsd/20633.png
2339.396484375	0.0	image/312	312	1197771	nsd/24739.png
2340.2109375	0.0	image/348	348	1198188	nsd/26372.png
2341.029296875	0.0	image/261	261	1198607	nsd/21318.png
2342.611328125	0.0	image/339	339	1199417	nsd/25906.png
2343.43359375	0.0	image/335	335	1199838	nsd/25711.png
2345.033203125	0.0	image/332	332	1200657	nsd/25602.png
2345.814453125	0.0	image/360	360	1201057	nsd/27287.png
2346.619140625	0.0	image/244	244	1201469	nsd/20223.png
2347.4296875	0.0	image/257	257	1201884	nsd/21197.png
2348.236328125	0.0	image/331	331	1202297	nsd/25588.png
2349.048828125	0.0	image/296	296	1202713	nsd/23729.png
2349.86328125	0.0	image/255	255	1203130	nsd/21192.png
2351.453125	0.0	image/252	252	1203944	nsd/20777.png
2352.234375	0.0	image/316	316	1204344	nsd/25059.png
2353.015625	0.0	image/269	269	1204744	nsd/22138.png
2354.654296875	0.0	image/282	282	1205583	nsd/22782.png
2355.47265625	0.0	image/241	241	1206002	nsd/20064.png
2356.25	0.0	image/323	323	1206400	nsd/25287.png
2357.021484375	0.0	image/325	325	1206795	nsd/25319.png
2357.822265625	0.0	image/315	315	1207205	nsd/24846.png
2358.650390625	0.0	image/249	249	1207629	nsd/20650.png
2359.45703125	0.0	image/349	349	1208042	nsd/26435.png
2360.283203125	0.0	image/272	272	1208465	nsd/22263.png
2361.0859375	0.0	image/352	352	1208876	nsd/26720.png
2361.890625	0.0	image/241	241	1209288	nsd/20064.png
2362.71875	0.0	image/314	314	1209712	nsd/24787.png
2363.5234375	0.0	image/347	347	1210124	nsd/26351.png
2364.30859375	0.0	image/267	267	1210526	nsd/21950.png
2365.107421875	0.0	image/318	318	1210935	nsd/25111.png
2365.92578125	0.0	image/309	309	1211354	nsd/24638.png
2366.75390625	0.0	image/291	291	1211778	nsd/22993.png
2367.541015625	0.0	image/356	356	1212181	nsd/26971.png
2368.318359375	0.0	image/317	317	1212579	nsd/25091.png
2369.087890625	0.0	image/280	280	1212973	nsd/22587.png
2369.90625	0.0	image/266	266	1213392	nsd/21703.png
2370.720703125	0.0	image/243	243	1213809	nsd/20206.png
2371.537109375	0.0	image/258	258	1214227	nsd/21218.png
2372.34375	0.0	image/295	295	1214640	nsd/23715.png
2373.154296875	0.0	image/342	342	1215055	nsd/26127.png
2373.95703125	0.0	image/295	295	1215466	nsd/23715.png
2374.771484375	0.0	image/360	360	1215883	nsd/27287.png
2375.560546875	0.0	image/319	319	1216287	nsd/25205.png
2376.361328125	0.0	image/262	262	1216697	nsd/21508.png
2377.978515625	0.0	image/350	350	1217525	nsd/26458.png
2378.791015625	0.0	image/246	246	1217941	nsd/20307.png
2379.572265625	0.0	image/337	337	1218341	nsd/25746.png
2380.375	0.0	image/334	334	1218752	nsd/25702.png
2381.162109375	0.0	image/279	279	1219155	nsd/22585.png
2382.814453125	0.0	image/319	319	1220001	nsd/25205.png
2383.630859375	0.0	image/311	311	1220419	nsd/24649.png
2384.42578125	0.0	image/263	263	1220826	nsd/21526.png
2385.197265625	0.0	image/264	264	1221221	nsd/21553.png
2385.9765625	0.0	image/257	257	1221620	nsd/21197.png
2386.796875	0.0	image/306	306	1222040	nsd/24517.png
2387.626953125	0.0	image/254	254	1222465	nsd/21108.png
2388.3984375	0.0	image/247	247	1222860	nsd/20442.png
2389.1953125	0.0	image/307	307	1223268	nsd/24530.png
2397.0234375	0.0	image/399	399	1227276	nsd/29886.png
2397.8359375	0.0	image/468	468	1227692	nsd/35094.png
2398.623046875	0.0	image/422	422	1228095	nsd/31233.png
2399.439453125	0.0	image/443	443	1228513	nsd/32910.png
2400.255859375	0.0	image/381	381	1228931	nsd/28524.png
2401.919921875	0.0	image/413	413	1229783	nsd/30856.png
2402.71875	0.0	image/457	457	1230192	nsd/34126.png
2403.525390625	0.0	image/403	403	1230605	nsd/30373.png
2404.357421875	0.0	image/471	471	1231031	nsd/35752.png
2405.154296875	0.0	image/436	436	1231439	nsd/32625.png
2405.953125	0.0	image/461	461	1231848	nsd/34603.png
2406.7578125	0.0	image/423	423	1232260	nsd/31349.png
2407.591796875	0.0	image/364	364	1232687	nsd/27580.png
2408.40234375	0.0	image/367	367	1233102	nsd/27972.png
2409.9765625	0.0	image/376	376	1233908	nsd/28325.png
2410.7734375	0.0	image/455	455	1234316	nsd/34080.png
2411.591796875	0.0	image/427	427	1234735	nsd/31782.png
2412.427734375	0.0	image/371	371	1235163	nsd/28159.png
2413.205078125	0.0	image/382	382	1235561	nsd/28595.png
2414.0078125	0.0	image/456	456	1235972	nsd/34089.png
2414.7890625	0.0	image/462	462	1236372	nsd/34751.png
2415.595703125	0.0	image/455	455	1236785	nsd/34080.png
2416.427734375	0.0	image/414	414	1237211	nsd/30887.png
2417.2109375	0.0	image/431	431	1237612	nsd/31964.png
2417.99609375	0.0	image/413	413	1238014	nsd/30856.png
2418.830078125	0.0	image/403	403	1238441	nsd/30373.png
2419.61328125	0.0	image/391	391	1238842	nsd/29021.png
2420.4453125	0.0	image/400	400	1239268	nsd/29919.png
2422.041015625	0.0	image/458	458	1240085	nsd/34186.png
2422.84765625	0.0	image/463	463	1240498	nsd/34829.png
2423.625	0.0	image/428	428	1240896	nsd/31801.png
2425.212890625	0.0	image/467	467	1241709	nsd/34975.png
2425.998046875	0.0	image/385	385	1242111	nsd/28751.png
2426.775390625	0.0	image/432	432	1242509	nsd/32053.png
2428.3515625	0.0	image/384	384	1243316	nsd/28745.png
2429.177734375	0.0	image/428	428	1243739	nsd/31801.png
2429.9609375	0.0	image/476	476	1244140	nsd/36258.png
2431.515625	0.0	image/387	387	1244936	nsd/28788.png
2432.326171875	0.0	image/441	441	1245351	nsd/32857.png
2433.1171875	0.0	image/464	464	1245756	nsd/34845.png
2433.9453125	0.0	image/361	361	1246180	nsd/27326.png
2434.734375	0.0	image/363	363	1246584	nsd/27568.png
2435.56640625	0.0	image/444	444	1247010	nsd/33131.png
2436.361328125	0.0	image/399	399	1247417	nsd/29886.png
2437.14453125	0.0	image/366	366	1247818	nsd/27878.png
2437.962890625	0.0	image/419	419	1248237	nsd/31049.png
2438.78515625	0.0	image/418	418	1248658	nsd/31028.png
2439.5859375	0.0	image/423	423	1249068	nsd/31349.png
2440.369140625	0.0	image/383	383	1249469	nsd/28689.png
2441.181640625	0.0	image/386	386	1249885	nsd/28755.png
2441.986328125	0.0	image/395	395	1250297	nsd/29663.png
2442.76953125	0.0	image/416	416	1250698	nsd/30935.png
2443.58203125	0.0	image/389	389	1251114	nsd/28963.png
2444.3984375	0.0	image/419	419	1251532	nsd/31049.png
2445.169921875	0.0	image/406	406	1251927	nsd/30430.png
2445.947265625	0.0	image/445	445	1252325	nsd/33171.png
2446.71484375	0.0	image/475	475	1252718	nsd/36067.png
2447.521484375	0.0	image/466	466	1253131	nsd/34874.png
2448.33203125	0.0	image/436	436	1253546	nsd/32625.png
2449.115234375	0.0	image/474	474	1253947	nsd/35986.png
2449.921875	0.0	image/375	375	1254360	nsd/28319.png
2450.751953125	0.0	image/379	379	1254785	nsd/28418.png
2451.572265625	0.0	image/361	361	1255205	nsd/27326.png
2452.349609375	0.0	image/412	412	1255603	nsd/30847.png
2453.1328125	0.0	image/464	464	1256004	nsd/34845.png
2453.90234375	0.0	image/364	364	1256398	nsd/27580.png
2455.505859375	0.0	image/453	453	1257219	nsd/33906.png
2456.291015625	0.0	image/478	478	1257621	nsd/36569.png
2457.07421875	0.0	image/376	376	1258022	nsd/28325.png
2457.857421875	0.0	image/379	379	1258423	nsd/28418.png
2458.66796875	0.0	image/387	387	1258838	nsd/28788.png
2459.435546875	0.0	image/434	434	1259231	nsd/32303.png
2460.205078125	0.0	image/410	410	1259625	nsd/30672.png
2461.01953125	0.0	image/369	369	1260042	nsd/28068.png
2461.826171875	0.0	image/460	460	1260455	nsd/34418.png
2463.458984375	0.0	image/397	397	1261291	nsd/29711.png
2464.25390625	0.0	image/418	418	1261698	nsd/31028.png
2465.025390625	0.0	image/409	409	1262093	nsd/30632.png
2465.837890625	0.0	image/425	425	1262509	nsd/31659.png
2466.623046875	0.0	image/383	383	1262911	nsd/28689.png
2468.25390625	0.0	image/408	408	1263746	nsd/30601.png
2469.060546875	0.0	image/417	417	1264159	nsd/30954.png
2469.87109375	0.0	image/394	394	1264574	nsd/29660.png
2470.638671875	0.0	image/393	393	1264967	nsd/29568.png
2471.40625	0.0	image/434	434	1265360	nsd/32303.png
2472.173828125	0.0	image/461	461	1265753	nsd/34603.png
2473.779296875	0.0	image/405	405	1266575	nsd/30407.png
2474.611328125	0.0	image/416	416	1267001	nsd/30935.png
2475.412109375	0.0	image/471	471	1267411	nsd/35752.png
2476.208984375	0.0	image/421	421	1267819	nsd/31123.png
2477.025390625	0.0	image/407	407	1268237	nsd/30563.png
2478.6171875	0.0	image/388	388	1269052	nsd/28898.png
2479.396484375	0.0	image/433	433	1269451	nsd/32232.png
2480.208984375	0.0	image/462	462	1269867	nsd/34751.png
2481.013671875	0.0	image/380	380	1270279	nsd/28487.png
2481.828125	0.0	image/444	444	1270696	nsd/33131.png
2482.642578125	0.0	image/394	394	1271113	nsd/29660.png
2483.44921875	0.0	image/407	407	1271526	nsd/30563.png
2484.275390625	0.0	image/427	427	1271949	nsd/31782.png
2485.064453125	0.0	image/390	390	1272353	nsd/29010.png
2486.681640625	0.0	image/382	382	1273181	nsd/28595.png
2487.5	0.0	image/426	426	1273600	nsd/31747.png
2488.3125	0.0	image/480	480	1274016	nsd/36623.png
2489.12890625	0.0	image/396	396	1274434	nsd/29680.png
2489.9453125	0.0	image/468	468	1274852	nsd/35094.png
2490.767578125	0.0	image/435	435	1275273	nsd/32307.png
2491.53515625	0.0	image/414	414	1275666	nsd/30887.png
2492.330078125	0.0	image/422	422	1276073	nsd/31233.png
2493.150390625	0.0	image/392	392	1276493	nsd/29381.png
2493.98046875	0.0	image/391	391	1276918	nsd/29021.png
2494.802734375	0.0	image/412	412	1277339	nsd/30847.png
2495.61328125	0.0	image/424	424	1277754	nsd/31446.png
2496.38671875	0.0	image/446	446	1278150	nsd/33189.png
2497.201171875	0.0	image/396	396	1278567	nsd/29680.png
2497.986328125	0.0	image/467	467	1278969	nsd/34975.png
2498.763671875	0.0	image/365	365	1279367	nsd/27830.png
2499.5859375	0.0	image/479	479	1279788	nsd/36576.png
2500.4140625	0.0	image/392	392	1280212	nsd/29381.png
2501.220703125	0.0	image/480	480	1280625	nsd/36623.png
2502.03125	0.0	image/401	401	1281040	nsd/29980.png
2502.814453125	0.0	image/411	411	1281441	nsd/30674.png
2503.603515625	0.0	image/378	378	1281845	nsd/28349.png
2504.404296875	0.0	image/440	440	1282255	nsd/32772.png
2505.224609375	0.0	image/430	430	1282675	nsd/31936.png
2506.033203125	0.0	image/395	395	1283089	nsd/29663.png
2506.83203125	0.0	image/473	473	1283498	nsd/35798.png
2507.638671875	0.0	image/385	385	1283911	nsd/28751.png
2508.47265625	0.0	image/469	469	1284338	nsd/35129.png
2510.0390625	0.0	image/479	479	1285140	nsd/36576.png
2510.82421875	0.0	image/408	408	1285542	nsd/30601.png
2511.619140625	0.0	image/409	409	1285949	nsd/30632.png
2512.423828125	0.0	image/368	368	1286361	nsd/28024.png
2513.203125	0.0	image/477	477	1286760	nsd/36476.png
