onset	duration	trial_type	value	sample	stim_file
2196.056640625	0.0	image/357	357	1124381	nsd/26990.png
2196.83984375	0.0	image/281	281	1124782	nsd/22772.png
2197.662109375	0.0	image/299	299	1125203	nsd/23883.png
2198.474609375	0.0	image/270	270	1125619	nsd/22143.png
2199.2578125	0.0	image/323	323	1126020	nsd/25287.png
2200.0625	0.0	image/247	247	1126432	nsd/20442.png
2200.83984375	0.0	image/250	250	1126830	nsd/20702.png
2201.607421875	0.0	image/332	332	1127223	nsd/25602.png
2202.4140625	0.0	image/281	281	1127636	nsd/22772.png
2203.224609375	0.0	image/336	336	1128051	nsd/25741.png
2204.0078125	0.0	image/277	277	1128452	nsd/22523.png
2204.814453125	0.0	image/298	298	1128865	nsd/23876.png
2205.615234375	0.0	image/355	355	1129275	nsd/26909.png
2206.392578125	0.0	image/312	312	1129673	nsd/24739.png
2207.16015625	0.0	image/261	261	1130066	nsd/21318.png
2207.96484375	0.0	image/344	344	1130478	nsd/26243.png
2208.798828125	0.0	image/357	357	1130905	nsd/26990.png
2210.44921875	0.0	image/242	242	1131750	nsd/20080.png
2211.25	0.0	image/330	330	1132160	nsd/25581.png
2212.845703125	0.0	image/243	243	1132977	nsd/20206.png
2213.66796875	0.0	image/276	276	1133398	nsd/22515.png
2214.5	0.0	image/350	350	1133824	nsd/26458.png
2215.333984375	0.0	image/337	337	1134251	nsd/25746.png
2216.095703125	0.0	image/329	329	1134641	nsd/25578.png
2216.91796875	0.0	image/316	316	1135062	nsd/25059.png
2217.71875	0.0	image/272	272	1135472	nsd/22263.png
2219.3515625	0.0	image/342	342	1136308	nsd/26127.png
2220.1640625	0.0	image/295	295	1136724	nsd/23715.png
2221.75	0.0	image/348	348	1137536	nsd/26372.png
2222.53125	0.0	image/274	274	1137936	nsd/22495.png
2223.353515625	0.0	image/311	311	1138357	nsd/24649.png
2224.181640625	0.0	image/320	320	1138781	nsd/25250.png
2224.986328125	0.0	image/248	248	1139193	nsd/20633.png
2225.8203125	0.0	image/294	294	1139620	nsd/23492.png
2226.603515625	0.0	image/313	313	1140021	nsd/24740.png
2227.421875	0.0	image/331	331	1140440	nsd/25588.png
2228.232421875	0.0	image/264	264	1140855	nsd/21553.png
2229.0546875	0.0	image/350	350	1141276	nsd/26458.png
2229.85546875	0.0	image/359	359	1141686	nsd/27275.png
2230.638671875	0.0	image/298	298	1142087	nsd/23876.png
2231.419921875	0.0	image/245	245	1142487	nsd/20265.png
2232.189453125	0.0	image/268	268	1142881	nsd/21989.png
2233.751953125	0.0	image/333	333	1143681	nsd/25693.png
2234.556640625	0.0	image/331	331	1144093	nsd/25588.png
2235.357421875	0.0	image/248	248	1144503	nsd/20633.png
2236.185546875	0.0	image/269	269	1144927	nsd/22138.png
2236.974609375	0.0	image/288	288	1145331	nsd/22886.png
2237.751953125	0.0	image/318	318	1145729	nsd/25111.png
2239.28515625	0.0	image/277	277	1146514	nsd/22523.png
2240.087890625	0.0	image/316	316	1146925	nsd/25059.png
2240.859375	0.0	image/253	253	1147320	nsd/20820.png
2241.6875	0.0	image/322	322	1147744	nsd/25284.png
2242.455078125	0.0	image/340	340	1148137	nsd/25959.png
2243.236328125	0.0	image/314	314	1148537	nsd/24787.png
2244.826171875	0.0	image/263	263	1149351	nsd/21526.png
2245.642578125	0.0	image/280	280	1149769	nsd/22587.png
2246.443359375	0.0	image/353	353	1150179	nsd/26780.png
2248.060546875	0.0	image/286	286	1151007	nsd/22873.png
2248.84375	0.0	image/270	270	1151408	nsd/22143.png
2249.658203125	0.0	image/352	352	1151825	nsd/26720.png
2250.47265625	0.0	image/256	256	1152242	nsd/21194.png
2251.255859375	0.0	image/244	244	1152643	nsd/20223.png
2252.056640625	0.0	image/255	255	1153053	nsd/21192.png
2252.87890625	0.0	image/282	282	1153474	nsd/22782.png
2254.49609375	0.0	image/289	289	1154302	nsd/22957.png
2255.279296875	0.0	image/360	360	1154703	nsd/27287.png
2256.875	0.0	image/282	282	1155520	nsd/22782.png
2257.646484375	0.0	image/283	283	1155915	nsd/22794.png
2258.423828125	0.0	image/320	320	1156313	nsd/25250.png
2259.21484375	0.0	image/267	267	1156718	nsd/21950.png
2260.78125	0.0	image/302	302	1157520	nsd/24214.png
2261.609375	0.0	image/275	275	1157944	nsd/22505.png
2262.3984375	0.0	image/310	310	1158348	nsd/24640.png
2263.177734375	0.0	image/307	307	1158747	nsd/24530.png
2263.943359375	0.0	image/358	358	1159139	nsd/27242.png
2264.744140625	0.0	image/260	260	1159549	nsd/21279.png
2265.56640625	0.0	image/338	338	1159970	nsd/25881.png
2266.361328125	0.0	image/326	326	1160377	nsd/25371.png
2267.18359375	0.0	image/305	305	1160798	nsd/24480.png
2267.984375	0.0	image/337	337	1161208	nsd/25746.png
2268.81640625	0.0	image/285	285	1161634	nsd/22845.png
2269.64453125	0.0	image/302	302	1162058	nsd/24214.png
2270.43359375	0.0	image/269	269	1162462	nsd/22138.png
2271.267578125	0.0	image/360	360	1162889	nsd/27287.png
2272.068359375	0.0	image/334	334	1163299	nsd/25702.png
2272.90234375	0.0	image/338	338	1163726	nsd/25881.png
2273.712890625	0.0	image/321	321	1164141	nsd/25268.png
2274.501953125	0.0	image/359	359	1164545	nsd/27275.png
2275.330078125	0.0	image/291	291	1164969	nsd/22993.png
2276.15234375	0.0	image/323	323	1165390	nsd/25287.png
2276.98046875	0.0	image/351	351	1165814	nsd/26598.png
2277.78515625	0.0	image/294	294	1166226	nsd/23492.png
2278.5859375	0.0	image/271	271	1166636	nsd/22155.png
2279.380859375	0.0	image/253	253	1167043	nsd/20820.png
2280.203125	0.0	image/249	249	1167464	nsd/20650.png
2281.00390625	0.0	image/354	354	1167874	nsd/26895.png
2281.798828125	0.0	image/246	246	1168281	nsd/20307.png
2282.587890625	0.0	image/263	263	1168685	nsd/21526.png
2283.37109375	0.0	image/261	261	1169086	nsd/21318.png
2284.18359375	0.0	image/315	315	1169502	nsd/24846.png
2285.005859375	0.0	image/293	293	1169923	nsd/23241.png
2285.783203125	0.0	image/272	272	1170321	nsd/22263.png
2286.60546875	0.0	image/297	297	1170742	nsd/23871.png
2287.41796875	0.0	image/303	303	1171158	nsd/24264.png
2289.0390625	0.0	image/322	322	1171988	nsd/25284.png
2289.83984375	0.0	image/319	319	1172398	nsd/25205.png
2290.673828125	0.0	image/335	335	1172825	nsd/25711.png
2291.5078125	0.0	image/283	283	1173252	nsd/22794.png
2292.287109375	0.0	image/317	317	1173651	nsd/25091.png
2293.1015625	0.0	image/310	310	1174068	nsd/24640.png
2293.91796875	0.0	image/344	344	1174486	nsd/26243.png
2294.724609375	0.0	image/345	345	1174899	nsd/26292.png
2295.51953125	0.0	image/251	251	1175306	nsd/20738.png
2296.3046875	0.0	image/265	265	1175708	nsd/21601.png
2297.091796875	0.0	image/250	250	1176111	nsd/20702.png
2297.92578125	0.0	image/349	349	1176538	nsd/26435.png
2298.705078125	0.0	image/301	301	1176937	nsd/24202.png
2299.4765625	0.0	image/254	254	1177332	nsd/21108.png
2300.259765625	0.0	image/262	262	1177733	nsd/21508.png
2301.04296875	0.0	image/273	273	1178134	nsd/22387.png
2301.837890625	0.0	image/304	304	1178541	nsd/24317.png
2302.64453125	0.0	image/296	296	1178954	nsd/23729.png
2304.2578125	0.0	image/312	312	1179780	nsd/24739.png
2305.072265625	0.0	image/328	328	1180197	nsd/25570.png
2305.873046875	0.0	image/242	242	1180607	nsd/20080.png
2306.638671875	0.0	image/297	297	1180999	nsd/23871.png
2308.228515625	0.0	image/318	318	1181813	nsd/25111.png
2309.0625	0.0	image/255	255	1182240	nsd/21192.png
2309.873046875	0.0	image/260	260	1182655	nsd/21279.png
2310.65625	0.0	image/330	330	1183056	nsd/25581.png
2311.462890625	0.0	image/271	271	1183469	nsd/22155.png
2312.240234375	0.0	image/307	307	1183867	nsd/24530.png
2313.03125	0.0	image/251	251	1184272	nsd/20738.png
2313.84765625	0.0	image/324	324	1184690	nsd/25318.png
2314.630859375	0.0	image/287	287	1185091	nsd/22879.png
2315.42578125	0.0	image/346	346	1185498	nsd/26307.png
2316.21484375	0.0	image/246	246	1185902	nsd/20307.png
2317.798828125	0.0	image/279	279	1186713	nsd/22585.png
2318.6328125	0.0	image/334	334	1187140	nsd/25702.png
2319.443359375	0.0	image/351	351	1187555	nsd/26598.png
2320.21484375	0.0	image/333	333	1187950	nsd/25693.png
2320.99609375	0.0	image/275	275	1188350	nsd/22505.png
2321.81640625	0.0	image/280	280	1188770	nsd/22587.png
2322.64453125	0.0	image/303	303	1189194	nsd/24264.png
2323.427734375	0.0	image/284	284	1189595	nsd/22809.png
2324.228515625	0.0	image/305	305	1190005	nsd/24480.png
2325.044921875	0.0	image/328	328	1190423	nsd/25570.png
2325.8515625	0.0	image/290	290	1190836	nsd/22967.png
2326.677734375	0.0	image/343	343	1191259	nsd/26163.png
2327.4453125	0.0	image/313	313	1191652	nsd/24740.png
2328.234375	0.0	image/347	347	1192056	nsd/26351.png
2329.01171875	0.0	image/287	287	1192454	nsd/22879.png
2329.802734375	0.0	image/249	249	1192859	nsd/20650.png
2330.6015625	0.0	image/327	327	1193268	nsd/25454.png
2331.4140625	0.0	image/268	268	1193684	nsd/21989.png
2332.1796875	0.0	image/343	343	1194076	nsd/26163.png
2332.947265625	0.0	image/291	291	1194469	nsd/22993.png
2333.748046875	0.0	image/317	317	1194879	nsd/25091.png
2335.3359375	0.0	image/325	325	1195692	nsd/25319.png
2336.154296875	0.0	image/309	309	1196111	nsd/24638.png
2336.970703125	0.0	image/355	355	1196529	nsd/26909.png
2337.748046875	0.0	image/336	336	1196927	nsd/25741.png
2339.35546875	0.0	image/279	279	1197750	nsd/22585.png
2340.1328125	0.0	image/259	259	1198148	nsd/21253.png
2340.916015625	0.0	image/265	265	1198549	nsd/21601.png
2341.689453125	0.0	image/267	267	1198945	nsd/21950.png
2342.47265625	0.0	image/295	295	1199346	nsd/23715.png
2343.267578125	0.0	image/353	353	1199753	nsd/26780.png
2344.072265625	0.0	image/273	273	1200165	nsd/22387.png
2345.70703125	0.0	image/352	352	1201002	nsd/26720.png
2346.5	0.0	image/306	306	1201408	nsd/24517.png
2347.28515625	0.0	image/308	308	1201810	nsd/24560.png
2348.07421875	0.0	image/290	290	1202214	nsd/22967.png
2348.875	0.0	image/254	254	1202624	nsd/21108.png
2350.45703125	0.0	image/256	256	1203434	nsd/21194.png
2351.275390625	0.0	image/247	247	1203853	nsd/20442.png
2352.083984375	0.0	image/300	300	1204267	nsd/23993.png
2352.908203125	0.0	image/257	257	1204689	nsd/21197.png
2353.703125	0.0	image/358	358	1205096	nsd/27242.png
2355.310546875	0.0	image/301	301	1205919	nsd/24202.png
2356.13671875	0.0	image/304	304	1206342	nsd/24317.png
2356.90625	0.0	image/252	252	1206736	nsd/20777.png
2357.720703125	0.0	image/349	349	1207153	nsd/26435.png
2358.48828125	0.0	image/292	292	1207546	nsd/23036.png
2359.306640625	0.0	image/342	342	1207965	nsd/26127.png
2360.126953125	0.0	image/289	289	1208385	nsd/22957.png
2361.693359375	0.0	image/286	286	1209187	nsd/22873.png
2362.478515625	0.0	image/325	325	1209589	nsd/25319.png
2363.2734375	0.0	image/285	285	1209996	nsd/22845.png
2364.078125	0.0	image/324	324	1210408	nsd/25318.png
2364.912109375	0.0	image/266	266	1210835	nsd/21703.png
2365.70703125	0.0	image/356	356	1211242	nsd/26971.png
2366.49609375	0.0	image/311	311	1211646	nsd/24649.png
2367.279296875	0.0	image/348	348	1212047	nsd/26372.png
2368.107421875	0.0	image/241	241	1212471	nsd/20064.png
2368.876953125	0.0	image/278	278	1212865	nsd/22530.png
2369.6640625	0.0	image/319	319	1213268	nsd/25205.png
2370.4921875	0.0	image/347	347	1213692	nsd/26351.png
2371.314453125	0.0	image/296	296	1214113	nsd/23729.png
2372.125	0.0	image/259	259	1214528	nsd/21253.png
2372.947265625	0.0	image/354	354	1214949	nsd/26895.png
2373.732421875	0.0	image/329	329	1215351	nsd/25578.png
2374.54296875	0.0	image/341	341	1215766	nsd/26119.png
2375.349609375	0.0	image/244	244	1216179	nsd/20223.png
2376.1328125	0.0	image/292	292	1216580	nsd/23036.png
2376.966796875	0.0	image/300	300	1217007	nsd/23993.png
2377.794921875	0.0	image/335	335	1217431	nsd/25711.png
2378.6171875	0.0	image/288	288	1217852	nsd/22886.png
2379.400390625	0.0	image/258	258	1218253	nsd/21218.png
2380.201171875	0.0	image/339	339	1218663	nsd/25906.png
2380.978515625	0.0	image/274	274	1219061	nsd/22495.png
2381.767578125	0.0	image/257	257	1219465	nsd/21197.png
2382.5625	0.0	image/314	314	1219872	nsd/24787.png
2383.345703125	0.0	image/339	339	1220273	nsd/25906.png
2384.15234375	0.0	image/278	278	1220686	nsd/22530.png
2384.962890625	0.0	image/345	345	1221101	nsd/26292.png
2386.6015625	0.0	image/306	306	1221940	nsd/24517.png
2387.396484375	0.0	image/245	245	1222347	nsd/20265.png
2388.203125	0.0	image/264	264	1222760	nsd/21553.png
2389.75390625	0.0	image/252	252	1223554	nsd/20777.png
2390.53125	0.0	image/356	356	1223952	nsd/26971.png
2391.337890625	0.0	image/327	327	1224365	nsd/25454.png
2392.12109375	0.0	image/258	258	1224766	nsd/21218.png
2392.947265625	0.0	image/299	299	1225189	nsd/23883.png
2393.748046875	0.0	image/326	326	1225599	nsd/25371.png
2401.16015625	0.0	image/451	451	1229394	nsd/33752.png
2401.955078125	0.0	image/368	368	1229801	nsd/28024.png
2402.77734375	0.0	image/433	433	1230222	nsd/32232.png
2404.35546875	0.0	image/415	415	1231030	nsd/30922.png
2405.162109375	0.0	image/412	412	1231443	nsd/30847.png
2405.990234375	0.0	image/398	398	1231867	nsd/29837.png
2406.775390625	0.0	image/461	461	1232269	nsd/34603.png
2407.580078125	0.0	image/409	409	1232681	nsd/30632.png
2408.36328125	0.0	image/366	366	1233082	nsd/27878.png
2409.140625	0.0	image/384	384	1233480	nsd/28745.png
2409.958984375	0.0	image/406	406	1233899	nsd/30430.png
2410.7578125	0.0	image/379	379	1234308	nsd/28418.png
2411.576171875	0.0	image/470	470	1234727	nsd/35743.png
2412.380859375	0.0	image/462	462	1235139	nsd/34751.png
2413.17578125	0.0	image/365	365	1235546	nsd/27830.png
2413.962890625	0.0	image/372	372	1235949	nsd/28189.png
2414.78125	0.0	image/418	418	1236368	nsd/31028.png
2415.576171875	0.0	image/479	479	1236775	nsd/36576.png
2416.3828125	0.0	image/435	435	1237188	nsd/32307.png
2417.2109375	0.0	image/436	436	1237612	nsd/32625.png
2418.033203125	0.0	image/452	452	1238033	nsd/33813.png
2418.830078125	0.0	image/398	398	1238441	nsd/29837.png
2419.611328125	0.0	image/416	416	1238841	nsd/30935.png
2420.43359375	0.0	image/463	463	1239262	nsd/34829.png
2421.25	0.0	image/393	393	1239680	nsd/29568.png
2422.05078125	0.0	image/388	388	1240090	nsd/28898.png
2422.861328125	0.0	image/426	426	1240505	nsd/31747.png
2423.630859375	0.0	image/473	473	1240899	nsd/35798.png
2424.41796875	0.0	image/437	437	1241302	nsd/32643.png
2425.234375	0.0	image/377	377	1241720	nsd/28341.png
2426.046875	0.0	image/438	438	1242136	nsd/32716.png
2427.6015625	0.0	image/460	460	1242932	nsd/34418.png
2428.412109375	0.0	image/362	362	1243347	nsd/27435.png
2429.197265625	0.0	image/395	395	1243749	nsd/29663.png
2429.962890625	0.0	image/424	424	1244141	nsd/31446.png
2430.78125	0.0	image/415	415	1244560	nsd/30922.png
2431.564453125	0.0	image/431	431	1244961	nsd/31964.png
2432.38671875	0.0	image/378	378	1245382	nsd/28349.png
2433.197265625	0.0	image/396	396	1245797	nsd/29680.png
2433.96484375	0.0	image/468	468	1246190	nsd/35094.png
2434.771484375	0.0	image/432	432	1246603	nsd/32053.png
2436.384765625	0.0	image/383	383	1247429	nsd/28689.png
2437.171875	0.0	image/418	418	1247832	nsd/31028.png
2438.0	0.0	image/425	425	1248256	nsd/31659.png
2438.78515625	0.0	image/465	465	1248658	nsd/34850.png
2439.58984375	0.0	image/401	401	1249070	nsd/29980.png
2440.421875	0.0	image/378	378	1249496	nsd/28349.png
2441.240234375	0.0	image/405	405	1249915	nsd/30407.png
2442.056640625	0.0	image/413	413	1250333	nsd/30856.png
2443.66796875	0.0	image/469	469	1251158	nsd/35129.png
2444.451171875	0.0	image/457	457	1251559	nsd/34126.png
2445.2578125	0.0	image/382	382	1251972	nsd/28595.png
2446.091796875	0.0	image/408	408	1252399	nsd/30601.png
2446.923828125	0.0	image/471	471	1252825	nsd/35752.png
2447.720703125	0.0	image/451	451	1253233	nsd/33752.png
2448.50390625	0.0	image/438	438	1253634	nsd/32716.png
2450.10546875	0.0	image/478	478	1254454	nsd/36569.png
2450.88671875	0.0	image/413	413	1254854	nsd/30856.png
2451.693359375	0.0	image/381	381	1255267	nsd/28524.png
2452.470703125	0.0	image/444	444	1255665	nsd/33131.png
2453.27734375	0.0	image/392	392	1256078	nsd/29381.png
2454.109375	0.0	image/439	439	1256504	nsd/32771.png
2454.927734375	0.0	image/402	402	1256923	nsd/30081.png
2455.73828125	0.0	image/393	393	1257338	nsd/29568.png
2457.34375	0.0	image/388	388	1258160	nsd/28898.png
2458.12890625	0.0	image/379	379	1258562	nsd/28418.png
2458.955078125	0.0	image/440	440	1258985	nsd/32772.png
2459.76171875	0.0	image/429	429	1259398	nsd/31837.png
2460.58984375	0.0	image/477	477	1259822	nsd/36476.png
2461.412109375	0.0	image/407	407	1260243	nsd/30563.png
2462.240234375	0.0	image/390	390	1260667	nsd/29010.png
2463.0625	0.0	image/400	400	1261088	nsd/29919.png
2463.83984375	0.0	image/387	387	1261486	nsd/28788.png
2464.61328125	0.0	image/443	443	1261882	nsd/32910.png
2465.408203125	0.0	image/458	458	1262289	nsd/34186.png
2466.23046875	0.0	image/416	416	1262710	nsd/30935.png
2467.04296875	0.0	image/377	377	1263126	nsd/28341.png
2467.865234375	0.0	image/404	404	1263547	nsd/30395.png
2468.66015625	0.0	image/380	380	1263954	nsd/28487.png
2469.443359375	0.0	image/363	363	1264355	nsd/27568.png
2471.060546875	0.0	image/448	448	1265183	nsd/33289.png
2471.826171875	0.0	image/430	430	1265575	nsd/31936.png
2472.595703125	0.0	image/450	450	1265969	nsd/33543.png
2473.3984375	0.0	image/469	469	1266380	nsd/35129.png
2474.2265625	0.0	image/480	480	1266804	nsd/36623.png
2475.048828125	0.0	image/443	443	1267225	nsd/32910.png
2475.833984375	0.0	image/462	462	1267627	nsd/34751.png
2476.666015625	0.0	image/454	454	1268053	nsd/34068.png
2477.4609375	0.0	image/385	385	1268460	nsd/28751.png
2478.228515625	0.0	image/407	407	1268853	nsd/30563.png
2479.03515625	0.0	image/428	428	1269266	nsd/31801.png
2479.861328125	0.0	image/466	466	1269689	nsd/34874.png
2480.634765625	0.0	image/421	421	1270085	nsd/31123.png
2482.234375	0.0	image/384	384	1270904	nsd/28745.png
2483.060546875	0.0	image/434	434	1271327	nsd/32303.png
2484.685546875	0.0	image/446	446	1272159	nsd/33189.png
2485.501953125	0.0	image/468	468	1272577	nsd/35094.png
2486.3359375	0.0	image/390	390	1273004	nsd/29010.png
2487.15234375	0.0	image/444	444	1273422	nsd/33131.png
2487.96484375	0.0	image/371	371	1273838	nsd/28159.png
2488.734375	0.0	image/400	400	1274232	nsd/29919.png
2489.537109375	0.0	image/414	414	1274643	nsd/30887.png
2490.33203125	0.0	image/459	459	1275050	nsd/34238.png
2491.134765625	0.0	image/372	372	1275461	nsd/28189.png
2491.9375	0.0	image/364	364	1275872	nsd/27580.png
2492.716796875	0.0	image/387	387	1276271	nsd/28788.png
2493.5	0.0	image/403	403	1276672	nsd/30373.png
2494.322265625	0.0	image/422	422	1277093	nsd/31233.png
2495.1328125	0.0	image/374	374	1277508	nsd/28303.png
2495.90625	0.0	image/479	479	1277904	nsd/36576.png
2496.740234375	0.0	image/475	475	1278331	nsd/36067.png
2497.572265625	0.0	image/373	373	1278757	nsd/28286.png
2498.357421875	0.0	image/420	420	1279159	nsd/31064.png
2499.150390625	0.0	image/417	417	1279565	nsd/30954.png
2499.97265625	0.0	image/422	422	1279986	nsd/31233.png
2500.791015625	0.0	image/414	414	1280405	nsd/30887.png
2501.625	0.0	image/446	446	1280832	nsd/33189.png
2502.451171875	0.0	image/456	456	1281255	nsd/34089.png
2503.236328125	0.0	image/464	464	1281657	nsd/34845.png
2504.00390625	0.0	image/472	472	1282050	nsd/35790.png
2504.80859375	0.0	image/380	380	1282462	nsd/28487.png
2505.591796875	0.0	image/441	441	1282863	nsd/32857.png
2506.392578125	0.0	image/447	447	1283273	nsd/33245.png
2507.17578125	0.0	image/401	401	1283674	nsd/29980.png
2507.958984375	0.0	image/445	445	1284075	nsd/33171.png
2508.771484375	0.0	image/428	428	1284491	nsd/31801.png
2509.59375	0.0	image/476	476	1284912	nsd/36258.png
2510.421875	0.0	image/365	365	1285336	nsd/27830.png
2511.244140625	0.0	image/426	426	1285757	nsd/31747.png
2512.07421875	0.0	image/442	442	1286182	nsd/32891.png
2512.84375	0.0	image/457	457	1286576	nsd/34126.png
2513.662109375	0.0	image/452	452	1286995	nsd/33813.png
2515.279296875	0.0	image/433	433	1287823	nsd/32232.png
2516.078125	0.0	image/453	453	1288232	nsd/33906.png
2516.85546875	0.0	image/471	471	1288630	nsd/35752.png
2517.6796875	0.0	image/399	399	1289052	nsd/29886.png
2518.45703125	0.0	image/455	455	1289450	nsd/34080.png
2519.224609375	0.0	image/411	411	1289843	nsd/30674.png
2520.029296875	0.0	image/408	408	1290255	nsd/30601.png
2520.83984375	0.0	image/364	364	1290670	nsd/27580.png
2521.642578125	0.0	image/476	476	1291081	nsd/36258.png
2522.447265625	0.0	image/417	417	1291493	nsd/30954.png
2524.064453125	0.0	image/409	409	1292321	nsd/30632.png
2524.8984375	0.0	image/386	386	1292748	nsd/28755.png
2525.71484375	0.0	image/419	419	1293166	nsd/31049.png
2526.548828125	0.0	image/391	391	1293593	nsd/29021.png
2527.34765625	0.0	image/459	459	1294002	nsd/34238.png
2528.1484375	0.0	image/431	431	1294412	nsd/31964.png
2528.927734375	0.0	image/369	369	1294811	nsd/28068.png
2529.7265625	0.0	image/392	392	1295220	nsd/29381.png
