onset	duration	trial_type	value	sample	stim_file
2172.16796875	0.0	image/167	167	1112150	nsd/13846.png
2172.94921875	0.0	image/138	138	1112550	nsd/11689.png
2173.7734375	0.0	image/216	216	1112972	nsd/17595.png
2174.6015625	0.0	image/126	126	1113396	nsd/10507.png
2175.423828125	0.0	image/234	234	1113817	nsd/19436.png
2176.220703125	0.0	image/231	231	1114225	nsd/19199.png
2177.84765625	0.0	image/220	220	1115058	nsd/17942.png
2178.669921875	0.0	image/121	121	1115479	nsd/10105.png
2179.4921875	0.0	image/166	166	1115900	nsd/13720.png
2187.11328125	0.0	image/317	317	1119802	nsd/25091.png
2187.90234375	0.0	image/266	266	1120206	nsd/21703.png
2188.71875	0.0	image/287	287	1120624	nsd/22879.png
2189.517578125	0.0	image/327	327	1121033	nsd/25454.png
2190.328125	0.0	image/277	277	1121448	nsd/22523.png
2191.150390625	0.0	image/270	270	1121869	nsd/22143.png
2191.9609375	0.0	image/263	263	1122284	nsd/21526.png
2192.779296875	0.0	image/259	259	1122703	nsd/21253.png
2193.55078125	0.0	image/351	351	1123098	nsd/26598.png
2194.3515625	0.0	image/262	262	1123508	nsd/21508.png
2195.150390625	0.0	image/256	256	1123917	nsd/21194.png
2195.978515625	0.0	image/285	285	1124341	nsd/22845.png
2196.74609375	0.0	image/276	276	1124734	nsd/22515.png
2197.552734375	0.0	image/320	320	1125147	nsd/25250.png
2198.3359375	0.0	image/331	331	1125548	nsd/25588.png
2199.15234375	0.0	image/259	259	1125966	nsd/21253.png
2199.93359375	0.0	image/258	258	1126366	nsd/21218.png
2200.720703125	0.0	image/335	335	1126769	nsd/25711.png
2202.337890625	0.0	image/336	336	1127597	nsd/25741.png
2203.1484375	0.0	image/346	346	1128012	nsd/26307.png
2204.771484375	0.0	image/349	349	1128843	nsd/26435.png
2205.6015625	0.0	image/247	247	1129268	nsd/20442.png
2206.384765625	0.0	image/316	316	1129669	nsd/25059.png
2207.15625	0.0	image/326	326	1130064	nsd/25371.png
2207.939453125	0.0	image/280	280	1130465	nsd/22587.png
2208.751953125	0.0	image/360	360	1130881	nsd/27287.png
2209.5234375	0.0	image/276	276	1131276	nsd/22515.png
2210.306640625	0.0	image/257	257	1131677	nsd/21197.png
2211.099609375	0.0	image/329	329	1132083	nsd/25578.png
2211.884765625	0.0	image/301	301	1132485	nsd/24202.png
2212.69140625	0.0	image/294	294	1132898	nsd/23492.png
2214.2734375	0.0	image/241	241	1133708	nsd/20064.png
2215.091796875	0.0	image/255	255	1134127	nsd/21192.png
2215.890625	0.0	image/340	340	1134536	nsd/25959.png
2217.54296875	0.0	image/261	261	1135382	nsd/21318.png
2218.375	0.0	image/321	321	1135808	nsd/25268.png
2219.193359375	0.0	image/267	267	1136227	nsd/21950.png
2219.97265625	0.0	image/292	292	1136626	nsd/23036.png
2220.759765625	0.0	image/251	251	1137029	nsd/20738.png
2221.587890625	0.0	image/317	317	1137453	nsd/25091.png
2222.37109375	0.0	image/311	311	1137854	nsd/24649.png
2223.193359375	0.0	image/282	282	1138275	nsd/22782.png
2223.970703125	0.0	image/313	313	1138673	nsd/24740.png
2225.578125	0.0	image/270	270	1139496	nsd/22143.png
2226.35546875	0.0	image/309	309	1139894	nsd/24638.png
2227.16015625	0.0	image/300	300	1140306	nsd/23993.png
2228.74609375	0.0	image/342	342	1141118	nsd/26127.png
2229.541015625	0.0	image/295	295	1141525	nsd/23715.png
2230.36328125	0.0	image/271	271	1141946	nsd/22155.png
2231.140625	0.0	image/303	303	1142344	nsd/24264.png
2231.962890625	0.0	image/344	344	1142765	nsd/26243.png
2232.74609375	0.0	image/312	312	1143166	nsd/24739.png
2233.525390625	0.0	image/322	322	1143565	nsd/25284.png
2234.291015625	0.0	image/268	268	1143957	nsd/21989.png
2235.09765625	0.0	image/249	249	1144370	nsd/20650.png
2235.875	0.0	image/265	265	1144768	nsd/21601.png
2236.67578125	0.0	image/342	342	1145178	nsd/26127.png
2238.28125	0.0	image/303	303	1146000	nsd/24264.png
2239.099609375	0.0	image/333	333	1146419	nsd/25693.png
2240.759765625	0.0	image/260	260	1147269	nsd/21279.png
2242.34375	0.0	image/255	255	1148080	nsd/21192.png
2243.126953125	0.0	image/357	357	1148481	nsd/26990.png
2243.94921875	0.0	image/323	323	1148902	nsd/25287.png
2244.759765625	0.0	image/293	293	1149317	nsd/23241.png
2245.533203125	0.0	image/335	335	1149713	nsd/25711.png
2246.314453125	0.0	image/352	352	1150113	nsd/26720.png
2247.1015625	0.0	image/242	242	1150516	nsd/20080.png
2247.9296875	0.0	image/263	263	1150940	nsd/21526.png
2248.751953125	0.0	image/328	328	1151361	nsd/25570.png
2249.55078125	0.0	image/350	350	1151770	nsd/26458.png
2250.384765625	0.0	image/352	352	1152197	nsd/26720.png
2251.19921875	0.0	image/359	359	1152614	nsd/27275.png
2251.99609375	0.0	image/321	321	1153022	nsd/25268.png
2252.818359375	0.0	image/256	256	1153443	nsd/21194.png
2253.65234375	0.0	image/338	338	1153870	nsd/25881.png
2254.453125	0.0	image/295	295	1154280	nsd/23715.png
2255.248046875	0.0	image/338	338	1154687	nsd/25881.png
2256.052734375	0.0	image/253	253	1155099	nsd/20820.png
2256.828125	0.0	image/299	299	1155496	nsd/23883.png
2257.62109375	0.0	image/296	296	1155902	nsd/23729.png
2258.455078125	0.0	image/333	333	1156329	nsd/25693.png
2259.283203125	0.0	image/360	360	1156753	nsd/27287.png
2260.10546875	0.0	image/330	330	1157174	nsd/25581.png
2260.931640625	0.0	image/308	308	1157597	nsd/24560.png
2261.755859375	0.0	image/275	275	1158019	nsd/22505.png
2262.5546875	0.0	image/320	320	1158428	nsd/25250.png
2263.349609375	0.0	image/279	279	1158835	nsd/22585.png
2264.123046875	0.0	image/281	281	1159231	nsd/22772.png
2264.935546875	0.0	image/301	301	1159647	nsd/24202.png
2265.701171875	0.0	image/347	347	1160039	nsd/26351.png
2266.505859375	0.0	image/275	275	1160451	nsd/22505.png
2267.318359375	0.0	image/330	330	1160867	nsd/25581.png
2268.123046875	0.0	image/351	351	1161279	nsd/26598.png
2268.923828125	0.0	image/287	287	1161689	nsd/22879.png
2269.70703125	0.0	image/289	289	1162090	nsd/22957.png
2270.521484375	0.0	image/343	343	1162507	nsd/26163.png
2271.291015625	0.0	image/286	286	1162901	nsd/22873.png
2272.07421875	0.0	image/268	268	1163302	nsd/21989.png
2272.875	0.0	image/359	359	1163712	nsd/27275.png
2273.669921875	0.0	image/356	356	1164119	nsd/26971.png
2274.443359375	0.0	image/247	247	1164515	nsd/20442.png
2275.2265625	0.0	image/262	262	1164916	nsd/21508.png
2276.05859375	0.0	image/337	337	1165342	nsd/25746.png
2276.876953125	0.0	image/304	304	1165761	nsd/24317.png
2277.66015625	0.0	image/250	250	1166162	nsd/20702.png
2278.494140625	0.0	image/252	252	1166589	nsd/20777.png
2279.3046875	0.0	image/355	355	1167004	nsd/26909.png
2280.12109375	0.0	image/332	332	1167422	nsd/25602.png
2280.912109375	0.0	image/246	246	1167827	nsd/20307.png
2281.6953125	0.0	image/355	355	1168228	nsd/26909.png
2282.47265625	0.0	image/356	356	1168626	nsd/26971.png
2283.26171875	0.0	image/353	353	1169030	nsd/26780.png
2284.044921875	0.0	image/296	296	1169431	nsd/23729.png
2284.857421875	0.0	image/337	337	1169847	nsd/25746.png
2285.6796875	0.0	image/293	293	1170268	nsd/23241.png
2286.474609375	0.0	image/282	282	1170675	nsd/22782.png
2288.080078125	0.0	image/325	325	1171497	nsd/25319.png
2288.896484375	0.0	image/245	245	1171915	nsd/20265.png
2289.712890625	0.0	image/305	305	1172333	nsd/24480.png
2290.546875	0.0	image/339	339	1172760	nsd/25906.png
2291.34765625	0.0	image/243	243	1173170	nsd/20206.png
2292.130859375	0.0	image/311	311	1173571	nsd/24649.png
2292.92578125	0.0	image/341	341	1173978	nsd/26119.png
2293.708984375	0.0	image/281	281	1174379	nsd/22772.png
2295.33203125	0.0	image/306	306	1175210	nsd/24517.png
2296.166015625	0.0	image/246	246	1175637	nsd/20307.png
2296.943359375	0.0	image/260	260	1176035	nsd/21279.png
2298.56640625	0.0	image/288	288	1176866	nsd/22886.png
2299.34375	0.0	image/302	302	1177264	nsd/24214.png
2300.1484375	0.0	image/312	312	1177676	nsd/24739.png
2300.93359375	0.0	image/300	300	1178078	nsd/23993.png
2301.716796875	0.0	image/243	243	1178479	nsd/20206.png
2302.49609375	0.0	image/267	267	1178878	nsd/21950.png
2303.26171875	0.0	image/357	357	1179270	nsd/26990.png
2304.029296875	0.0	image/328	328	1179663	nsd/25570.png
2304.833984375	0.0	image/332	332	1180075	nsd/25602.png
2305.646484375	0.0	image/283	283	1180491	nsd/22794.png
2306.46875	0.0	image/298	298	1180912	nsd/23876.png
2308.0703125	0.0	image/343	343	1181732	nsd/26163.png
2308.869140625	0.0	image/248	248	1182141	nsd/20633.png
2309.685546875	0.0	image/340	340	1182559	nsd/25959.png
2310.46484375	0.0	image/315	315	1182958	nsd/24846.png
2311.25390625	0.0	image/274	274	1183362	nsd/22495.png
2312.037109375	0.0	image/298	298	1183763	nsd/23876.png
2312.849609375	0.0	image/250	250	1184179	nsd/20702.png
2313.615234375	0.0	image/307	307	1184571	nsd/24530.png
2314.38671875	0.0	image/258	258	1184966	nsd/21218.png
2315.171875	0.0	image/244	244	1185368	nsd/20223.png
2315.982421875	0.0	image/269	269	1185783	nsd/22138.png
2316.7890625	0.0	image/316	316	1186196	nsd/25059.png
2317.6171875	0.0	image/309	309	1186620	nsd/24638.png
2318.439453125	0.0	image/241	241	1187041	nsd/20064.png
2319.234375	0.0	image/274	274	1187448	nsd/22495.png
2320.017578125	0.0	image/261	261	1187849	nsd/21318.png
2320.83984375	0.0	image/271	271	1188270	nsd/22155.png
2321.634765625	0.0	image/306	306	1188677	nsd/24517.png
2322.439453125	0.0	image/242	242	1189089	nsd/20080.png
2323.22265625	0.0	image/350	350	1189490	nsd/26458.png
2324.05078125	0.0	image/278	278	1189914	nsd/22530.png
2324.818359375	0.0	image/358	358	1190307	nsd/27242.png
2325.625	0.0	image/292	292	1190720	nsd/23036.png
2326.423828125	0.0	image/294	294	1191129	nsd/23492.png
2327.208984375	0.0	image/273	273	1191531	nsd/22387.png
2328.826171875	0.0	image/336	336	1192359	nsd/25741.png
2329.625	0.0	image/324	324	1192768	nsd/25318.png
2330.435546875	0.0	image/358	358	1193183	nsd/27242.png
2331.220703125	0.0	image/323	323	1193585	nsd/25287.png
2332.04296875	0.0	image/265	265	1194006	nsd/21601.png
2333.60546875	0.0	image/334	334	1194806	nsd/25702.png
2334.40625	0.0	image/354	354	1195216	nsd/26895.png
2335.2109375	0.0	image/344	344	1195628	nsd/26243.png
2336.0234375	0.0	image/315	315	1196044	nsd/24846.png
2336.806640625	0.0	image/264	264	1196445	nsd/21553.png
2337.62890625	0.0	image/266	266	1196866	nsd/21703.png
2338.40625	0.0	image/249	249	1197264	nsd/20650.png
2340.029296875	0.0	image/353	353	1198095	nsd/26780.png
2340.845703125	0.0	image/252	252	1198513	nsd/20777.png
2341.662109375	0.0	image/319	319	1198931	nsd/25205.png
2342.439453125	0.0	image/269	269	1199329	nsd/22138.png
2343.212890625	0.0	image/345	345	1199725	nsd/26292.png
2344.013671875	0.0	image/341	341	1200135	nsd/26119.png
2344.814453125	0.0	image/251	251	1200545	nsd/20738.png
2345.646484375	0.0	image/308	308	1200971	nsd/24560.png
2346.447265625	0.0	image/244	244	1201381	nsd/20223.png
2347.2265625	0.0	image/272	272	1201780	nsd/22263.png
2348.009765625	0.0	image/253	253	1202181	nsd/20820.png
2348.826171875	0.0	image/310	310	1202599	nsd/24640.png
2349.642578125	0.0	image/345	345	1203017	nsd/26292.png
2350.46484375	0.0	image/289	289	1203438	nsd/22957.png
2351.248046875	0.0	image/310	310	1203839	nsd/24640.png
2352.048828125	0.0	image/346	346	1204249	nsd/26307.png
2353.6328125	0.0	image/254	254	1205060	nsd/21108.png
2355.25	0.0	image/257	257	1205888	nsd/21197.png
2356.05078125	0.0	image/297	297	1206298	nsd/23871.png
2356.869140625	0.0	image/324	324	1206717	nsd/25318.png
2357.66796875	0.0	image/245	245	1207126	nsd/20265.png
2359.30078125	0.0	image/331	331	1207962	nsd/25588.png
2360.095703125	0.0	image/339	339	1208369	nsd/25906.png
2360.90234375	0.0	image/307	307	1208782	nsd/24530.png
2361.685546875	0.0	image/286	286	1209183	nsd/22873.png
2363.318359375	0.0	image/299	299	1210019	nsd/23883.png
2364.9375	0.0	image/273	273	1210848	nsd/22387.png
2365.75390625	0.0	image/284	284	1211266	nsd/22809.png
2366.552734375	0.0	image/322	322	1211675	nsd/25284.png
2367.37109375	0.0	image/290	290	1212094	nsd/22967.png
2368.970703125	0.0	image/304	304	1212913	nsd/24317.png
2369.798828125	0.0	image/313	313	1213337	nsd/24740.png
2370.56640625	0.0	image/305	305	1213730	nsd/24480.png
2371.37109375	0.0	image/285	285	1214142	nsd/22845.png
2372.19921875	0.0	image/349	349	1214566	nsd/26435.png
2372.966796875	0.0	image/291	291	1214959	nsd/22993.png
2373.73828125	0.0	image/347	347	1215354	nsd/26351.png
2374.5546875	0.0	image/354	354	1215772	nsd/26895.png
2375.333984375	0.0	image/326	326	1216171	nsd/25371.png
2376.1171875	0.0	image/248	248	1216572	nsd/20633.png
2376.939453125	0.0	image/334	334	1216993	nsd/25702.png
2378.57421875	0.0	image/348	348	1217830	nsd/26372.png
2379.384765625	0.0	image/329	329	1218245	nsd/25578.png
2380.173828125	0.0	image/279	279	1218649	nsd/22585.png
2380.974609375	0.0	image/264	264	1219059	nsd/21553.png
2381.802734375	0.0	image/327	327	1219483	nsd/25454.png
2382.5703125	0.0	image/291	291	1219876	nsd/22993.png
2383.375	0.0	image/302	302	1220288	nsd/24214.png
2384.158203125	0.0	image/348	348	1220689	nsd/26372.png
2384.974609375	0.0	image/272	272	1221107	nsd/22263.png
2385.8046875	0.0	image/314	314	1221532	nsd/24787.png
2386.607421875	0.0	image/277	277	1221943	nsd/22523.png
2387.41015625	0.0	image/284	284	1222354	nsd/22809.png
2388.205078125	0.0	image/290	290	1222761	nsd/22967.png
2389.02734375	0.0	image/318	318	1223182	nsd/25111.png
2389.85546875	0.0	image/314	314	1223606	nsd/24787.png
2390.677734375	0.0	image/297	297	1224027	nsd/23871.png
2391.47265625	0.0	image/319	319	1224434	nsd/25205.png
2392.271484375	0.0	image/280	280	1224843	nsd/22587.png
2393.078125	0.0	image/278	278	1225256	nsd/22530.png
2393.888671875	0.0	image/318	318	1225671	nsd/25111.png
2394.65625	0.0	image/283	283	1226064	nsd/22794.png
2396.228515625	0.0	image/288	288	1226869	nsd/22886.png
2397.029296875	0.0	image/325	325	1227279	nsd/25319.png
2397.828125	0.0	image/254	254	1227688	nsd/21108.png
2404.958984375	0.0	image/413	413	1231339	nsd/30856.png
2405.759765625	0.0	image/480	480	1231749	nsd/36623.png
2406.55078125	0.0	image/419	419	1232154	nsd/31049.png
2407.359375	0.0	image/416	416	1232568	nsd/30935.png
2408.9765625	0.0	image/410	410	1233396	nsd/30672.png
2409.759765625	0.0	image/433	433	1233797	nsd/32232.png
2410.537109375	0.0	image/446	446	1234195	nsd/33189.png
2411.306640625	0.0	image/373	373	1234589	nsd/28286.png
2412.89453125	0.0	image/440	440	1235402	nsd/32772.png
2413.705078125	0.0	image/403	403	1235817	nsd/30373.png
2414.52734375	0.0	image/361	361	1236238	nsd/27326.png
2415.3125	0.0	image/404	404	1236640	nsd/30395.png
2416.10546875	0.0	image/394	394	1237046	nsd/29660.png
2416.90625	0.0	image/403	403	1237456	nsd/30373.png
2417.6796875	0.0	image/391	391	1237852	nsd/29021.png
2418.462890625	0.0	image/402	402	1238253	nsd/30081.png
2419.291015625	0.0	image/469	469	1238677	nsd/35129.png
2420.0625	0.0	image/458	458	1239072	nsd/34186.png
2420.875	0.0	image/415	415	1239488	nsd/30922.png
2421.658203125	0.0	image/434	434	1239889	nsd/32303.png
2422.44140625	0.0	image/468	468	1240290	nsd/35094.png
2423.248046875	0.0	image/450	450	1240703	nsd/33543.png
2424.078125	0.0	image/405	405	1241128	nsd/30407.png
2424.865234375	0.0	image/434	434	1241531	nsd/32303.png
2425.67578125	0.0	image/376	376	1241946	nsd/28325.png
2426.478515625	0.0	image/465	465	1242357	nsd/34850.png
2427.29296875	0.0	image/480	480	1242774	nsd/36623.png
2428.109375	0.0	image/454	454	1243192	nsd/34068.png
2428.880859375	0.0	image/457	457	1243587	nsd/34126.png
2429.666015625	0.0	image/368	368	1243989	nsd/28024.png
2430.44921875	0.0	image/456	456	1244390	nsd/34089.png
2431.27734375	0.0	image/473	473	1244814	nsd/35798.png
2432.09375	0.0	image/401	401	1245232	nsd/29980.png
2432.861328125	0.0	image/415	415	1245625	nsd/30922.png
2433.62890625	0.0	image/458	458	1246018	nsd/34186.png
2434.43359375	0.0	image/417	417	1246430	nsd/30954.png
2435.26171875	0.0	image/404	404	1246854	nsd/30395.png
2436.8515625	0.0	image/381	381	1247668	nsd/28524.png
2437.685546875	0.0	image/388	388	1248095	nsd/28898.png
2438.501953125	0.0	image/478	478	1248513	nsd/36569.png
2439.3359375	0.0	image/386	386	1248940	nsd/28755.png
2440.13671875	0.0	image/381	381	1249350	nsd/28524.png
2440.9140625	0.0	image/466	466	1249748	nsd/34874.png
2441.734375	0.0	image/387	387	1250168	nsd/28788.png
2442.51953125	0.0	image/479	479	1250570	nsd/36576.png
2443.314453125	0.0	image/426	426	1250977	nsd/31747.png
2444.115234375	0.0	image/384	384	1251387	nsd/28745.png
2444.88671875	0.0	image/433	433	1251782	nsd/32232.png
2445.71484375	0.0	image/472	472	1252206	nsd/35790.png
2446.498046875	0.0	image/443	443	1252607	nsd/32910.png
2447.322265625	0.0	image/372	372	1253029	nsd/28189.png
2448.109375	0.0	image/452	452	1253432	nsd/33813.png
2448.8984375	0.0	image/422	422	1253836	nsd/31233.png
2449.705078125	0.0	image/408	408	1254249	nsd/30601.png
2450.5	0.0	image/470	470	1254656	nsd/35743.png
2452.072265625	0.0	image/464	464	1255461	nsd/34845.png
2452.8828125	0.0	image/471	471	1255876	nsd/35752.png
2453.673828125	0.0	image/425	425	1256281	nsd/31659.png
2454.5078125	0.0	image/380	380	1256708	nsd/28487.png
2455.302734375	0.0	image/412	412	1257115	nsd/30847.png
2456.1171875	0.0	image/398	398	1257532	nsd/29837.png
2456.890625	0.0	image/416	416	1257928	nsd/30935.png
2458.4921875	0.0	image/438	438	1258748	nsd/32716.png
2459.30859375	0.0	image/374	374	1259166	nsd/28303.png
2460.13671875	0.0	image/402	402	1259590	nsd/30081.png
2460.94140625	0.0	image/451	451	1260002	nsd/33752.png
2461.720703125	0.0	image/473	473	1260401	nsd/35798.png
2463.34375	0.0	image/424	424	1261232	nsd/31446.png
2464.12109375	0.0	image/436	436	1261630	nsd/32625.png
2464.892578125	0.0	image/447	447	1262025	nsd/33245.png
2465.693359375	0.0	image/441	441	1262435	nsd/32857.png
2466.521484375	0.0	image/455	455	1262859	nsd/34080.png
2467.287109375	0.0	image/401	401	1263251	nsd/29980.png
2468.095703125	0.0	image/443	443	1263665	nsd/32910.png
2468.904296875	0.0	image/405	405	1264079	nsd/30407.png
2469.70703125	0.0	image/362	362	1264490	nsd/27435.png
2470.478515625	0.0	image/378	378	1264885	nsd/28349.png
2471.26171875	0.0	image/407	407	1265286	nsd/30563.png
2472.896484375	0.0	image/457	457	1266123	nsd/34126.png
2474.49609375	0.0	image/366	366	1266942	nsd/27878.png
2476.091796875	0.0	image/371	371	1267759	nsd/28159.png
2476.89453125	0.0	image/406	406	1268170	nsd/30430.png
2477.6796875	0.0	image/414	414	1268572	nsd/30887.png
2478.4609375	0.0	image/387	387	1268972	nsd/28788.png
2479.248046875	0.0	image/375	375	1269375	nsd/28319.png
2480.064453125	0.0	image/396	396	1269793	nsd/29680.png
2480.892578125	0.0	image/460	460	1270217	nsd/34418.png
2481.677734375	0.0	image/375	375	1270619	nsd/28319.png
2482.44921875	0.0	image/459	459	1271014	nsd/34238.png
2483.232421875	0.0	image/365	365	1271415	nsd/27830.png
2484.048828125	0.0	image/455	455	1271833	nsd/34080.png
2484.865234375	0.0	image/462	462	1272251	nsd/34751.png
2485.677734375	0.0	image/383	383	1272667	nsd/28689.png
2486.4609375	0.0	image/475	475	1273068	nsd/36067.png
2487.267578125	0.0	image/393	393	1273481	nsd/29568.png
2488.044921875	0.0	image/398	398	1273879	nsd/29837.png
2488.828125	0.0	image/369	369	1274280	nsd/28068.png
2489.634765625	0.0	image/440	440	1274693	nsd/32772.png
2490.43359375	0.0	image/421	421	1275102	nsd/31123.png
2491.228515625	0.0	image/385	385	1275509	nsd/28751.png
2492.03515625	0.0	image/377	377	1275922	nsd/28341.png
2493.685546875	0.0	image/379	379	1276767	nsd/28418.png
2494.462890625	0.0	image/477	477	1277165	nsd/36476.png
2496.048828125	0.0	image/365	365	1277977	nsd/27830.png
2496.853515625	0.0	image/437	437	1278389	nsd/32643.png
2498.453125	0.0	image/474	474	1279208	nsd/35986.png
2499.25390625	0.0	image/420	420	1279618	nsd/31064.png
2500.0859375	0.0	image/418	418	1280044	nsd/31028.png
2500.9140625	0.0	image/370	370	1280468	nsd/28096.png
2501.69921875	0.0	image/461	461	1280870	nsd/34603.png
2502.50390625	0.0	image/464	464	1281282	nsd/34845.png
2503.31640625	0.0	image/414	414	1281698	nsd/30887.png
2504.119140625	0.0	image/460	460	1282109	nsd/34418.png
2504.888671875	0.0	image/429	429	1282503	nsd/31837.png
2505.701171875	0.0	image/472	472	1282919	nsd/35790.png
2506.484375	0.0	image/399	399	1283320	nsd/29886.png
2507.2734375	0.0	image/432	432	1283724	nsd/32053.png
2508.072265625	0.0	image/459	459	1284133	nsd/34238.png
2508.857421875	0.0	image/469	469	1284535	nsd/35129.png
2509.65625	0.0	image/442	442	1284944	nsd/32891.png
2511.2734375	0.0	image/364	364	1285772	nsd/27580.png
2512.07421875	0.0	image/435	435	1286182	nsd/32307.png
2512.869140625	0.0	image/392	392	1286589	nsd/29381.png
2513.658203125	0.0	image/461	461	1286993	nsd/34603.png
2515.2578125	0.0	image/393	393	1287812	nsd/29568.png
2516.0703125	0.0	image/452	452	1288228	nsd/33813.png
