onset	duration	trial_type	value	sample	stim_file
1253.521484375	0.0	image/626	626	641803	nsd/46002.png
1254.322265625	0.0	image/708	708	642213	nsd/51907.png
1255.10546875	0.0	image/711	711	642614	nsd/51983.png
1255.916015625	0.0	image/619	619	643029	nsd/45750.png
1256.701171875	0.0	image/660	660	643431	nsd/48374.png
1258.255859375	0.0	image/719	719	644227	nsd/52527.png
1259.041015625	0.0	image/624	624	644629	nsd/45982.png
1260.640625	0.0	image/661	661	645448	nsd/48379.png
1262.201171875	0.0	image/697	697	646247	nsd/51051.png
1262.9921875	0.0	image/653	653	646652	nsd/47598.png
1263.791015625	0.0	image/656	656	647061	nsd/47656.png
1264.5859375	0.0	image/622	622	647468	nsd/45945.png
1265.384765625	0.0	image/667	667	647877	nsd/48618.png
1266.154296875	0.0	image/688	688	648271	nsd/50026.png
1266.958984375	0.0	image/687	687	648683	nsd/49979.png
1267.759765625	0.0	image/654	654	649093	nsd/47600.png
1268.560546875	0.0	image/623	623	649503	nsd/45981.png
1269.34375	0.0	image/610	610	649904	nsd/44844.png
1270.109375	0.0	image/640	640	650296	nsd/46642.png
1270.904296875	0.0	image/638	638	650703	nsd/46480.png
1271.7109375	0.0	image/663	663	651116	nsd/48422.png
1272.494140625	0.0	image/696	696	651517	nsd/50882.png
1273.306640625	0.0	image/669	669	651933	nsd/48679.png
1274.08984375	0.0	image/705	705	652334	nsd/51745.png
1274.87890625	0.0	image/650	650	652738	nsd/47293.png
1276.462890625	0.0	image/680	680	653549	nsd/49622.png
1277.26171875	0.0	image/677	677	653958	nsd/49234.png
1278.87890625	0.0	image/603	603	654786	nsd/44339.png
1279.6640625	0.0	image/654	654	655188	nsd/47600.png
1281.263671875	0.0	image/704	704	656007	nsd/51521.png
1282.046875	0.0	image/696	696	656408	nsd/50882.png
1283.615234375	0.0	image/701	701	657211	nsd/51148.png
1284.392578125	0.0	image/683	683	657609	nsd/49944.png
1285.181640625	0.0	image/635	635	658013	nsd/46380.png
1286.798828125	0.0	image/703	703	658841	nsd/51185.png
1287.599609375	0.0	image/603	603	659251	nsd/44339.png
1288.42578125	0.0	image/691	691	659674	nsd/50500.png
1289.216796875	0.0	image/647	647	660079	nsd/47099.png
1290.001953125	0.0	image/697	697	660481	nsd/51051.png
1290.810546875	0.0	image/637	637	660895	nsd/46462.png
1291.6171875	0.0	image/665	665	661308	nsd/48530.png
1292.42578125	0.0	image/627	627	661722	nsd/46036.png
1293.208984375	0.0	image/693	693	662123	nsd/50734.png
1293.9609375	0.0	image/674	674	662508	nsd/49076.png
1294.751953125	0.0	image/688	688	662913	nsd/50026.png
1295.583984375	0.0	image/701	701	663339	nsd/51148.png
1296.40234375	0.0	image/695	695	663758	nsd/50811.png
1297.185546875	0.0	image/646	646	664159	nsd/47070.png
1298.01953125	0.0	image/662	662	664586	nsd/48393.png
1298.8515625	0.0	image/612	612	665012	nsd/44980.png
1306.0546875	0.0	image/762	762	668700	nsd/55649.png
1306.8828125	0.0	image/812	812	669124	nsd/59039.png
1307.70703125	0.0	image/727	727	669546	nsd/53052.png
1308.533203125	0.0	image/829	829	669969	nsd/60251.png
1309.33984375	0.0	image/735	735	670382	nsd/53511.png
1310.123046875	0.0	image/779	779	670783	nsd/56471.png
1310.908203125	0.0	image/786	786	671185	nsd/56784.png
1311.740234375	0.0	image/766	766	671611	nsd/55857.png
1312.5234375	0.0	image/774	774	672012	nsd/56269.png
1313.3515625	0.0	image/783	783	672436	nsd/56723.png
1314.17578125	0.0	image/797	797	672858	nsd/57553.png
1314.96875	0.0	image/835	835	673264	nsd/60725.png
1315.76953125	0.0	image/789	789	673674	nsd/56911.png
1316.5859375	0.0	image/787	787	674092	nsd/56850.png
1317.408203125	0.0	image/833	833	674513	nsd/60519.png
1318.208984375	0.0	image/827	827	674923	nsd/60119.png
1318.9921875	0.0	image/806	806	675324	nsd/58164.png
1319.810546875	0.0	image/831	831	675743	nsd/60456.png
1320.642578125	0.0	image/804	804	676169	nsd/58096.png
1321.421875	0.0	image/726	726	676568	nsd/52990.png
1322.1875	0.0	image/748	748	676960	nsd/54643.png
1322.9609375	0.0	image/777	777	677356	nsd/56418.png
1323.744140625	0.0	image/723	723	677757	nsd/52652.png
1324.521484375	0.0	image/804	804	678155	nsd/58096.png
1325.310546875	0.0	image/744	744	678559	nsd/54147.png
1326.091796875	0.0	image/788	788	678959	nsd/56867.png
1326.89453125	0.0	image/825	825	679370	nsd/59994.png
1327.6796875	0.0	image/753	753	679772	nsd/54824.png
1328.49609375	0.0	image/741	741	680190	nsd/53881.png
1329.306640625	0.0	image/753	753	680605	nsd/54824.png
1330.080078125	0.0	image/821	821	681001	nsd/59595.png
1330.9140625	0.0	image/757	757	681428	nsd/55107.png
1331.697265625	0.0	image/808	808	681829	nsd/58404.png
1332.529296875	0.0	image/726	726	682255	nsd/52990.png
1333.314453125	0.0	image/830	830	682657	nsd/60305.png
1334.130859375	0.0	image/839	839	683075	nsd/60978.png
1334.92578125	0.0	image/747	747	683482	nsd/54389.png
1335.7421875	0.0	image/817	817	683900	nsd/59284.png
1336.55859375	0.0	image/768	768	684318	nsd/55968.png
1337.33203125	0.0	image/751	751	684714	nsd/54743.png
1338.115234375	0.0	image/734	734	685115	nsd/53489.png
1338.947265625	0.0	image/819	819	685541	nsd/59420.png
1339.75	0.0	image/839	839	685952	nsd/60978.png
1340.54296875	0.0	image/834	834	686358	nsd/60553.png
1341.349609375	0.0	image/743	743	686771	nsd/54078.png
1342.166015625	0.0	image/780	780	687189	nsd/56670.png
1342.951171875	0.0	image/742	742	687591	nsd/53891.png
1343.75	0.0	image/754	754	688000	nsd/54913.png
1344.533203125	0.0	image/782	782	688401	nsd/56695.png
1345.31640625	0.0	image/759	759	688802	nsd/55405.png
1346.14453125	0.0	image/758	758	689226	nsd/55163.png
1346.9453125	0.0	image/776	776	689636	nsd/56314.png
1347.751953125	0.0	image/838	838	690049	nsd/60867.png
1349.369140625	0.0	image/796	796	690877	nsd/57542.png
1350.201171875	0.0	image/779	779	691303	nsd/56471.png
1350.99609375	0.0	image/768	768	691710	nsd/55968.png
1352.552734375	0.0	image/823	823	692507	nsd/59699.png
1353.349609375	0.0	image/778	778	692915	nsd/56454.png
1354.169921875	0.0	image/723	723	693335	nsd/52652.png
1355.00390625	0.0	image/828	828	693762	nsd/60186.png
1355.83203125	0.0	image/786	786	694186	nsd/56784.png
1356.63671875	0.0	image/755	755	694598	nsd/54959.png
1357.431640625	0.0	image/783	783	695005	nsd/56723.png
1358.205078125	0.0	image/810	810	695401	nsd/58681.png
1359.8046875	0.0	image/731	731	696220	nsd/53157.png
1361.439453125	0.0	image/802	802	697057	nsd/57838.png
1362.23828125	0.0	image/777	777	697466	nsd/56418.png
1363.056640625	0.0	image/780	780	697885	nsd/56670.png
1363.83984375	0.0	image/816	816	698286	nsd/59194.png
1364.673828125	0.0	image/802	802	698713	nsd/57838.png
1365.50390625	0.0	image/721	721	699138	nsd/52596.png
1367.107421875	0.0	image/801	801	699959	nsd/57822.png
1367.908203125	0.0	image/727	727	700369	nsd/53052.png
1368.740234375	0.0	image/815	815	700795	nsd/59091.png
1369.568359375	0.0	image/796	796	701219	nsd/57542.png
1370.357421875	0.0	image/824	824	701623	nsd/59817.png
1371.17578125	0.0	image/799	799	702042	nsd/57650.png
1372.0078125	0.0	image/823	823	702468	nsd/59699.png
1372.8359375	0.0	image/762	762	702892	nsd/55649.png
1374.4765625	0.0	image/734	734	703732	nsd/53489.png
1375.25390625	0.0	image/733	733	704130	nsd/53370.png
1376.037109375	0.0	image/761	761	704531	nsd/55526.png
1376.826171875	0.0	image/770	770	704935	nsd/56042.png
1377.66015625	0.0	image/827	827	705362	nsd/60119.png
1378.4765625	0.0	image/818	818	705780	nsd/59419.png
1380.09375	0.0	image/728	728	706608	nsd/53070.png
1380.923828125	0.0	image/752	752	707033	nsd/54812.png
1382.49609375	0.0	image/790	790	707838	nsd/56948.png
1383.294921875	0.0	image/750	750	708247	nsd/54698.png
1384.11328125	0.0	image/818	818	708666	nsd/59419.png
1384.9453125	0.0	image/792	792	709092	nsd/57060.png
1385.73046875	0.0	image/738	738	709494	nsd/53728.png
1386.529296875	0.0	image/813	813	709903	nsd/59046.png
1387.34765625	0.0	image/811	811	710322	nsd/59023.png
1388.125	0.0	image/740	740	710720	nsd/53858.png
1388.908203125	0.0	image/803	803	711121	nsd/57906.png
1389.681640625	0.0	image/791	791	711517	nsd/57046.png
1390.498046875	0.0	image/798	798	711935	nsd/57648.png
1391.29296875	0.0	image/784	784	712342	nsd/56751.png
1392.865234375	0.0	image/741	741	713147	nsd/53881.png
1393.642578125	0.0	image/785	785	713545	nsd/56782.png
1394.431640625	0.0	image/832	832	713949	nsd/60505.png
1395.232421875	0.0	image/735	735	714359	nsd/53511.png
1396.06640625	0.0	image/810	810	714786	nsd/58681.png
1396.8828125	0.0	image/757	757	715204	nsd/55107.png
1397.693359375	0.0	image/750	750	715619	nsd/54698.png
1398.5	0.0	image/759	759	716032	nsd/55405.png
1399.294921875	0.0	image/797	797	716439	nsd/57553.png
1400.099609375	0.0	image/826	826	716851	nsd/60094.png
1400.87890625	0.0	image/737	737	717250	nsd/53727.png
1401.701171875	0.0	image/829	829	717671	nsd/60251.png
1402.53515625	0.0	image/789	789	718098	nsd/56911.png
1403.361328125	0.0	image/760	760	718521	nsd/55408.png
1404.16796875	0.0	image/837	837	718934	nsd/60845.png
1405.78515625	0.0	image/746	746	719762	nsd/54361.png
1406.595703125	0.0	image/834	834	720177	nsd/60553.png
1407.419921875	0.0	image/769	769	720599	nsd/55969.png
1408.21875	0.0	image/732	732	721008	nsd/53270.png
1409.037109375	0.0	image/814	814	721427	nsd/59079.png
1409.84765625	0.0	image/798	798	721842	nsd/57648.png
1410.63671875	0.0	image/764	764	722246	nsd/55678.png
1411.470703125	0.0	image/840	840	722673	nsd/61122.png
1412.248046875	0.0	image/775	775	723071	nsd/56290.png
1413.021484375	0.0	image/812	812	723467	nsd/59039.png
1413.8046875	0.0	image/788	788	723868	nsd/56867.png
1414.599609375	0.0	image/770	770	724275	nsd/56042.png
1415.365234375	0.0	image/807	807	724667	nsd/58187.png
1416.189453125	0.0	image/765	765	725089	nsd/55680.png
1416.966796875	0.0	image/776	776	725487	nsd/56314.png
1418.6171875	0.0	image/751	751	726332	nsd/54743.png
1419.40234375	0.0	image/800	800	726734	nsd/57681.png
1420.20703125	0.0	image/822	822	727146	nsd/59631.png
1420.990234375	0.0	image/832	832	727547	nsd/60505.png
1422.556640625	0.0	image/836	836	728349	nsd/60834.png
1424.140625	0.0	image/724	724	729160	nsd/52892.png
1424.96875	0.0	image/755	755	729584	nsd/54959.png
1425.7578125	0.0	image/738	738	729988	nsd/53728.png
1426.5703125	0.0	image/773	773	730404	nsd/56154.png
1427.392578125	0.0	image/803	803	730825	nsd/57906.png
1428.17578125	0.0	image/749	749	731226	nsd/54683.png
1429.80859375	0.0	image/730	730	732062	nsd/53155.png
1430.62109375	0.0	image/758	758	732478	nsd/55163.png
1431.41015625	0.0	image/763	763	732882	nsd/55669.png
1432.2265625	0.0	image/835	835	733300	nsd/60725.png
1433.060546875	0.0	image/787	787	733727	nsd/56850.png
1433.876953125	0.0	image/775	775	734145	nsd/56290.png
1434.66015625	0.0	image/801	801	734546	nsd/57822.png
1435.478515625	0.0	image/820	820	734965	nsd/59585.png
1436.27734375	0.0	image/836	836	735374	nsd/60834.png
1437.095703125	0.0	image/746	746	735793	nsd/54361.png
1437.921875	0.0	image/748	748	736216	nsd/54643.png
1438.70703125	0.0	image/747	747	736618	nsd/54389.png
1440.3125	0.0	image/808	808	737440	nsd/58404.png
1441.9296875	0.0	image/760	760	738268	nsd/55408.png
1442.724609375	0.0	image/772	772	738675	nsd/56126.png
1443.5078125	0.0	image/749	749	739076	nsd/54683.png
1444.28125	0.0	image/825	825	739472	nsd/59994.png
1445.064453125	0.0	image/822	822	739873	nsd/59631.png
1445.896484375	0.0	image/767	767	740299	nsd/55933.png
1446.724609375	0.0	image/722	722	740723	nsd/52598.png
1447.4921875	0.0	image/790	790	741116	nsd/56948.png
1449.08203125	0.0	image/781	781	741930	nsd/56681.png
1449.8828125	0.0	image/805	805	742340	nsd/58144.png
1450.716796875	0.0	image/774	774	742767	nsd/56269.png
1451.5	0.0	image/767	767	743168	nsd/55933.png
1453.083984375	0.0	image/833	833	743979	nsd/60519.png
1453.89453125	0.0	image/742	742	744394	nsd/53891.png
1454.701171875	0.0	image/794	794	744807	nsd/57443.png
1455.478515625	0.0	image/732	732	745205	nsd/53270.png
1456.267578125	0.0	image/729	729	745609	nsd/53152.png
1457.8671875	0.0	image/815	815	746428	nsd/59091.png
1458.6953125	0.0	image/745	745	746852	nsd/54257.png
1459.462890625	0.0	image/807	807	747245	nsd/58187.png
1461.068359375	0.0	image/744	744	748067	nsd/54147.png
1461.86328125	0.0	image/729	729	748474	nsd/53152.png
1462.669921875	0.0	image/724	724	748887	nsd/52892.png
1463.494140625	0.0	image/722	722	749309	nsd/52598.png
1464.244140625	0.0	image/728	728	749693	nsd/53070.png
1465.01171875	0.0	image/736	736	750086	nsd/53570.png
1465.787109375	0.0	image/725	725	750483	nsd/52931.png
1466.603515625	0.0	image/793	793	750901	nsd/57435.png
1467.4375	0.0	image/814	814	751328	nsd/59079.png
1468.220703125	0.0	image/739	739	751729	nsd/53773.png
1468.99609375	0.0	image/736	736	752126	nsd/53570.png
1469.765625	0.0	image/820	820	752520	nsd/59585.png
1470.533203125	0.0	image/763	763	752913	nsd/55669.png
1471.337890625	0.0	image/737	737	753325	nsd/53727.png
1472.123046875	0.0	image/754	754	753727	nsd/54913.png
1472.916015625	0.0	image/721	721	754133	nsd/52596.png
1474.498046875	0.0	image/725	725	754943	nsd/52931.png
1475.2734375	0.0	image/809	809	755340	nsd/58668.png
1476.052734375	0.0	image/761	761	755739	nsd/55526.png
1476.8671875	0.0	image/739	739	756156	nsd/53773.png
1477.640625	0.0	image/781	781	756552	nsd/56681.png
1478.451171875	0.0	image/819	819	756967	nsd/59420.png
1479.2734375	0.0	image/743	743	757388	nsd/54078.png
1480.107421875	0.0	image/811	811	757815	nsd/59023.png
1480.94140625	0.0	image/740	740	758242	nsd/53858.png
1481.7421875	0.0	image/805	805	758652	nsd/58144.png
1482.576171875	0.0	image/782	782	759079	nsd/56695.png
1483.392578125	0.0	image/764	764	759497	nsd/55678.png
1484.169921875	0.0	image/831	831	759895	nsd/60456.png
1484.9375	0.0	image/784	784	760288	nsd/56751.png
1485.7265625	0.0	image/828	828	760692	nsd/60186.png
1486.560546875	0.0	image/756	756	761119	nsd/55005.png
1487.392578125	0.0	image/840	840	761545	nsd/61122.png
1488.171875	0.0	image/792	792	761944	nsd/57060.png
1488.95703125	0.0	image/752	752	762346	nsd/54812.png
1489.77734375	0.0	image/824	824	762766	nsd/59817.png
1490.587890625	0.0	image/794	794	763181	nsd/57443.png
1491.39453125	0.0	image/837	837	763594	nsd/60845.png
1492.224609375	0.0	image/778	778	764019	nsd/56454.png
1493.044921875	0.0	image/838	838	764439	nsd/60867.png
1493.875	0.0	image/730	730	764864	nsd/53155.png
1495.490234375	0.0	image/817	817	765691	nsd/59284.png
1496.279296875	0.0	image/765	765	766095	nsd/55680.png
1497.095703125	0.0	image/816	816	766513	nsd/59194.png
1497.908203125	0.0	image/773	773	766929	nsd/56154.png
1498.73046875	0.0	image/795	795	767350	nsd/57478.png
1499.564453125	0.0	image/733	733	767777	nsd/53370.png
1500.380859375	0.0	image/785	785	768195	nsd/56782.png
1501.98046875	0.0	image/809	809	769014	nsd/58668.png
1502.78125	0.0	image/791	791	769424	nsd/57046.png
1503.59765625	0.0	image/813	813	769842	nsd/59046.png
1505.21484375	0.0	image/793	793	770670	nsd/57435.png
1506.02734375	0.0	image/800	800	771086	nsd/57681.png
1506.798828125	0.0	image/821	821	771481	nsd/59595.png
1507.58203125	0.0	image/769	769	771882	nsd/55969.png
1508.37890625	0.0	image/795	795	772290	nsd/57478.png
1509.19921875	0.0	image/830	830	772710	nsd/60305.png
1509.984375	0.0	image/771	771	773112	nsd/56066.png
1510.77734375	0.0	image/799	799	773518	nsd/57650.png
1511.583984375	0.0	image/806	806	773931	nsd/58164.png
1512.3671875	0.0	image/731	731	774332	nsd/53157.png
1513.1953125	0.0	image/756	756	774756	nsd/55005.png
1514.001953125	0.0	image/771	771	775169	nsd/56066.png
1514.818359375	0.0	image/772	772	775587	nsd/56126.png
1515.6015625	0.0	image/826	826	775988	nsd/60094.png
1516.412109375	0.0	image/766	766	776403	nsd/55857.png
1517.1796875	0.0	image/745	745	776796	nsd/54257.png
1525.123046875	0.0	image/891	891	780863	nsd/65010.png
1525.93359375	0.0	image/950	950	781278	nsd/69025.png
1527.5234375	0.0	image/868	868	782092	nsd/63081.png
1528.34765625	0.0	image/899	899	782514	nsd/65414.png
1529.173828125	0.0	image/959	959	782937	nsd/69785.png
1529.974609375	0.0	image/875	875	783347	nsd/63922.png
1530.806640625	0.0	image/871	871	783773	nsd/63449.png
1531.591796875	0.0	image/946	946	784175	nsd/68842.png
1532.357421875	0.0	image/865	865	784567	nsd/62683.png
1533.169921875	0.0	image/887	887	784983	nsd/64867.png
1533.974609375	0.0	image/862	862	785395	nsd/62479.png
1534.7578125	0.0	image/954	954	785796	nsd/69240.png
1535.5703125	0.0	image/960	960	786212	nsd/69813.png
1536.359375	0.0	image/928	928	786616	nsd/67168.png
1537.142578125	0.0	image/926	926	787017	nsd/67045.png
1537.970703125	0.0	image/952	952	787441	nsd/69130.png
1539.54296875	0.0	image/876	876	788246	nsd/63931.png
1540.3046875	0.0	image/952	952	788636	nsd/69130.png
1541.09375	0.0	image/953	953	789040	nsd/69214.png
1541.921875	0.0	image/955	955	789464	nsd/69442.png
1542.705078125	0.0	image/939	939	789865	nsd/68278.png
1543.498046875	0.0	image/846	846	790271	nsd/61677.png
1544.294921875	0.0	image/913	913	790679	nsd/66278.png
1545.10546875	0.0	image/935	935	791094	nsd/67802.png
1545.87890625	0.0	image/957	957	791490	nsd/69614.png
1546.712890625	0.0	image/865	865	791917	nsd/62683.png
1547.525390625	0.0	image/907	907	792333	nsd/65872.png
1548.330078125	0.0	image/904	904	792745	nsd/65769.png
1549.11328125	0.0	image/940	940	793146	nsd/68311.png
1549.896484375	0.0	image/844	844	793547	nsd/61510.png
1550.6796875	0.0	image/857	857	793948	nsd/62209.png
1551.48046875	0.0	image/860	860	794358	nsd/62302.png
1552.30859375	0.0	image/893	893	794782	nsd/65148.png
1553.115234375	0.0	image/870	870	795195	nsd/63345.png
1553.8984375	0.0	image/872	872	795596	nsd/63746.png
1555.46484375	0.0	image/856	856	796398	nsd/62015.png
1556.28125	0.0	image/956	956	796816	nsd/69502.png
1557.099609375	0.0	image/854	854	797235	nsd/61972.png
1557.900390625	0.0	image/945	945	797645	nsd/68814.png
1558.68359375	0.0	image/921	921	798046	nsd/66643.png
1559.4609375	0.0	image/955	955	798444	nsd/69442.png
1560.27734375	0.0	image/872	872	798862	nsd/63746.png
1561.05078125	0.0	image/937	937	799258	nsd/68023.png
1561.849609375	0.0	image/920	920	799667	nsd/66580.png
1562.666015625	0.0	image/884	884	800085	nsd/64621.png
1563.5	0.0	image/873	873	800512	nsd/63781.png
1564.294921875	0.0	image/870	870	800919	nsd/63345.png
1565.8515625	0.0	image/900	900	801716	nsd/65445.png
1566.65234375	0.0	image/935	935	802126	nsd/67802.png
1567.4296875	0.0	image/885	885	802524	nsd/64687.png
1568.197265625	0.0	image/874	874	802917	nsd/63825.png
1569.818359375	0.0	image/944	944	803747	nsd/68741.png
1570.619140625	0.0	image/922	922	804157	nsd/66773.png
1571.4140625	0.0	image/847	847	804564	nsd/61738.png
1573.01953125	0.0	image/910	910	805386	nsd/66004.png
1573.8203125	0.0	image/853	853	805796	nsd/61873.png
1574.619140625	0.0	image/841	841	806205	nsd/61133.png
1575.421875	0.0	image/866	866	806616	nsd/62748.png
1576.216796875	0.0	image/932	932	807023	nsd/67295.png
1577.021484375	0.0	image/909	909	807435	nsd/65943.png
1577.85546875	0.0	image/947	947	807862	nsd/68858.png
1578.66796875	0.0	image/933	933	808278	nsd/67363.png
1579.47265625	0.0	image/905	905	808690	nsd/65799.png
1580.30078125	0.0	image/925	925	809114	nsd/66976.png
1581.08984375	0.0	image/848	848	809518	nsd/61748.png
1581.90625	0.0	image/912	912	809936	nsd/66216.png
1582.685546875	0.0	image/909	909	810335	nsd/65943.png
1584.291015625	0.0	image/938	938	811157	nsd/68168.png
1585.107421875	0.0	image/873	873	811575	nsd/63781.png
1585.935546875	0.0	image/878	878	811999	nsd/64004.png
1586.7578125	0.0	image/924	924	812420	nsd/66946.png
1587.541015625	0.0	image/896	896	812821	nsd/65253.png
