onset	duration	trial_type	value	sample	stim_file
2180.48046875	0.0	image/348	348	1116406	nsd/26372.png
2181.28515625	0.0	image/293	293	1116818	nsd/23241.png
2182.11328125	0.0	image/346	346	1117242	nsd/26307.png
2183.712890625	0.0	image/304	304	1118061	nsd/24317.png
2184.51953125	0.0	image/328	328	1118474	nsd/25570.png
2186.09765625	0.0	image/308	308	1119282	nsd/24560.png
2186.91796875	0.0	image/285	285	1119702	nsd/22845.png
2187.736328125	0.0	image/280	280	1120121	nsd/22587.png
2188.515625	0.0	image/243	243	1120520	nsd/20206.png
2189.318359375	0.0	image/342	342	1120931	nsd/26127.png
2190.103515625	0.0	image/290	290	1121333	nsd/22967.png
2190.8984375	0.0	image/275	275	1121740	nsd/22505.png
2191.701171875	0.0	image/257	257	1122151	nsd/21197.png
2192.470703125	0.0	image/289	289	1122545	nsd/22957.png
2193.298828125	0.0	image/298	298	1122969	nsd/23876.png
2194.10546875	0.0	image/354	354	1123382	nsd/26895.png
2194.90625	0.0	image/294	294	1123792	nsd/23492.png
2195.68359375	0.0	image/351	351	1124190	nsd/26598.png
2196.505859375	0.0	image/326	326	1124611	nsd/25371.png
2197.31640625	0.0	image/284	284	1125026	nsd/22809.png
2198.119140625	0.0	image/311	311	1125437	nsd/24649.png
2198.939453125	0.0	image/337	337	1125857	nsd/25746.png
2199.76953125	0.0	image/241	241	1126282	nsd/20064.png
2200.57421875	0.0	image/309	309	1126694	nsd/24638.png
2201.3515625	0.0	image/351	351	1127092	nsd/26598.png
2202.119140625	0.0	image/338	338	1127485	nsd/25881.png
2202.923828125	0.0	image/259	259	1127897	nsd/21253.png
2203.708984375	0.0	image/343	343	1128299	nsd/26163.png
2204.5078125	0.0	image/322	322	1128708	nsd/25284.png
2205.287109375	0.0	image/333	333	1129107	nsd/25693.png
2206.0703125	0.0	image/325	325	1129508	nsd/25319.png
2206.859375	0.0	image/348	348	1129912	nsd/26372.png
2207.669921875	0.0	image/272	272	1130327	nsd/22263.png
2208.4921875	0.0	image/271	271	1130748	nsd/22155.png
2209.3203125	0.0	image/265	265	1131172	nsd/21601.png
2210.109375	0.0	image/301	301	1131576	nsd/24202.png
2210.89453125	0.0	image/316	316	1131978	nsd/25059.png
2211.705078125	0.0	image/343	343	1132393	nsd/26163.png
2212.48828125	0.0	image/299	299	1132794	nsd/23883.png
2213.310546875	0.0	image/318	318	1133215	nsd/25111.png
2214.9453125	0.0	image/283	283	1134052	nsd/22794.png
2215.771484375	0.0	image/258	258	1134475	nsd/21218.png
2216.58984375	0.0	image/300	300	1134894	nsd/23993.png
2217.40625	0.0	image/258	258	1135312	nsd/21218.png
2218.228515625	0.0	image/266	266	1135733	nsd/21703.png
2219.029296875	0.0	image/324	324	1136143	nsd/25318.png
2219.80859375	0.0	image/282	282	1136542	nsd/22782.png
2220.607421875	0.0	image/305	305	1136951	nsd/24480.png
2221.408203125	0.0	image/307	307	1137361	nsd/24530.png
2222.23046875	0.0	image/252	252	1137782	nsd/20777.png
2223.029296875	0.0	image/276	276	1138191	nsd/22515.png
2223.826171875	0.0	image/290	290	1138599	nsd/22967.png
2224.630859375	0.0	image/330	330	1139011	nsd/25581.png
2225.458984375	0.0	image/302	302	1139435	nsd/24214.png
2226.28125	0.0	image/306	306	1139856	nsd/24517.png
2227.076171875	0.0	image/314	314	1140263	nsd/24787.png
2227.859375	0.0	image/339	339	1140664	nsd/25906.png
2228.66015625	0.0	image/352	352	1141074	nsd/26720.png
2229.44921875	0.0	image/294	294	1141478	nsd/23492.png
2230.2265625	0.0	image/273	273	1141876	nsd/22387.png
2231.02734375	0.0	image/270	270	1142286	nsd/22143.png
2231.833984375	0.0	image/273	273	1142699	nsd/22387.png
2232.626953125	0.0	image/284	284	1143105	nsd/22809.png
2233.44921875	0.0	image/356	356	1143526	nsd/26971.png
2234.267578125	0.0	image/342	342	1143945	nsd/26127.png
2235.060546875	0.0	image/360	360	1144351	nsd/27287.png
2235.884765625	0.0	image/322	322	1144773	nsd/25284.png
2236.712890625	0.0	image/331	331	1145197	nsd/25588.png
2237.501953125	0.0	image/324	324	1145601	nsd/25318.png
2238.28515625	0.0	image/292	292	1146002	nsd/23036.png
2239.0625	0.0	image/282	282	1146400	nsd/22782.png
2239.86328125	0.0	image/319	319	1146810	nsd/25205.png
2240.669921875	0.0	image/263	263	1147223	nsd/21526.png
2241.462890625	0.0	image/320	320	1147629	nsd/25250.png
2242.267578125	0.0	image/327	327	1148041	nsd/25454.png
2243.09765625	0.0	image/310	310	1148466	nsd/24640.png
2243.880859375	0.0	image/277	277	1148867	nsd/22523.png
2244.6875	0.0	image/267	267	1149280	nsd/21950.png
2245.50390625	0.0	image/275	275	1149698	nsd/22505.png
2246.3203125	0.0	image/305	305	1150116	nsd/24480.png
2247.1484375	0.0	image/326	326	1150540	nsd/25371.png
2247.9375	0.0	image/350	350	1150944	nsd/26458.png
2249.5546875	0.0	image/288	288	1151772	nsd/22886.png
2251.138671875	0.0	image/272	272	1152583	nsd/22263.png
2251.94921875	0.0	image/254	254	1152998	nsd/21108.png
2252.7734375	0.0	image/323	323	1153420	nsd/25287.png
2253.56640625	0.0	image/285	285	1153826	nsd/22845.png
2254.369140625	0.0	image/329	329	1154237	nsd/25578.png
2255.140625	0.0	image/345	345	1154632	nsd/26292.png
2255.95703125	0.0	image/287	287	1155050	nsd/22879.png
2256.736328125	0.0	image/299	299	1155449	nsd/23883.png
2257.541015625	0.0	image/242	242	1155861	nsd/20080.png
2258.32421875	0.0	image/355	355	1156262	nsd/26909.png
2259.107421875	0.0	image/350	350	1156663	nsd/26458.png
2259.90234375	0.0	image/317	317	1157070	nsd/25091.png
2260.708984375	0.0	image/245	245	1157483	nsd/20265.png
2261.521484375	0.0	image/256	256	1157899	nsd/21194.png
2262.302734375	0.0	image/325	325	1158299	nsd/25319.png
2263.91015625	0.0	image/340	340	1159122	nsd/25959.png
2264.7421875	0.0	image/335	335	1159548	nsd/25711.png
2265.5703125	0.0	image/313	313	1159972	nsd/24740.png
2266.392578125	0.0	image/279	279	1160393	nsd/22585.png
2267.220703125	0.0	image/250	250	1160817	nsd/20702.png
2268.02734375	0.0	image/309	309	1161230	nsd/24638.png
2268.810546875	0.0	image/289	289	1161631	nsd/22957.png
2269.623046875	0.0	image/263	263	1162047	nsd/21526.png
2270.427734375	0.0	image/335	335	1162459	nsd/25711.png
2271.205078125	0.0	image/303	303	1162857	nsd/24264.png
2272.755859375	0.0	image/336	336	1163651	nsd/25741.png
2273.52734375	0.0	image/287	287	1164046	nsd/22879.png
2274.345703125	0.0	image/274	274	1164465	nsd/22495.png
2275.158203125	0.0	image/310	310	1164881	nsd/24640.png
2275.947265625	0.0	image/358	358	1165285	nsd/27242.png
2276.763671875	0.0	image/307	307	1165703	nsd/24530.png
2277.57421875	0.0	image/252	252	1166118	nsd/20777.png
2278.375	0.0	image/344	344	1166528	nsd/26243.png
2279.17578125	0.0	image/266	266	1166938	nsd/21703.png
2279.96484375	0.0	image/295	295	1167342	nsd/23715.png
2281.591796875	0.0	image/302	302	1168175	nsd/24214.png
2282.4140625	0.0	image/262	262	1168596	nsd/21508.png
2283.208984375	0.0	image/344	344	1169003	nsd/26243.png
2284.03125	0.0	image/246	246	1169424	nsd/20307.png
2284.859375	0.0	image/317	317	1169848	nsd/25091.png
2285.6328125	0.0	image/330	330	1170244	nsd/25581.png
2286.45703125	0.0	image/336	336	1170666	nsd/25741.png
2288.05078125	0.0	image/281	281	1171482	nsd/22772.png
2288.833984375	0.0	image/255	255	1171883	nsd/21192.png
2290.419921875	0.0	image/357	357	1172695	nsd/26990.png
2291.234375	0.0	image/291	291	1173112	nsd/22993.png
2292.794921875	0.0	image/337	337	1173911	nsd/25746.png
2293.6015625	0.0	image/355	355	1174324	nsd/26909.png
2294.384765625	0.0	image/303	303	1174725	nsd/24264.png
2295.94921875	0.0	image/254	254	1175526	nsd/21108.png
2296.73046875	0.0	image/314	314	1175926	nsd/24787.png
2298.330078125	0.0	image/259	259	1176745	nsd/21253.png
2299.099609375	0.0	image/269	269	1177139	nsd/22138.png
2300.720703125	0.0	image/338	338	1177969	nsd/25881.png
2301.537109375	0.0	image/354	354	1178387	nsd/26895.png
2302.365234375	0.0	image/249	249	1178811	nsd/20650.png
2303.1875	0.0	image/270	270	1179232	nsd/22143.png
2303.98828125	0.0	image/264	264	1179642	nsd/21553.png
2304.8046875	0.0	image/312	312	1180060	nsd/24739.png
2305.62109375	0.0	image/316	316	1180478	nsd/25059.png
2307.23828125	0.0	image/277	277	1181306	nsd/22523.png
2308.068359375	0.0	image/274	274	1181731	nsd/22495.png
2308.85546875	0.0	image/331	331	1182134	nsd/25588.png
2309.66796875	0.0	image/334	334	1182550	nsd/25702.png
2310.451171875	0.0	image/267	267	1182951	nsd/21950.png
2311.240234375	0.0	image/339	339	1183355	nsd/25906.png
2312.05078125	0.0	image/286	286	1183770	nsd/22873.png
2313.640625	0.0	image/333	333	1184584	nsd/25693.png
2314.453125	0.0	image/286	286	1185000	nsd/22873.png
2315.251953125	0.0	image/260	260	1185409	nsd/21279.png
2316.04296875	0.0	image/265	265	1185814	nsd/21601.png
2316.869140625	0.0	image/269	269	1186237	nsd/22138.png
2317.658203125	0.0	image/315	315	1186641	nsd/24846.png
2318.443359375	0.0	image/318	318	1187043	nsd/25111.png
2319.26953125	0.0	image/346	346	1187466	nsd/26307.png
2320.076171875	0.0	image/313	313	1187879	nsd/24740.png
2320.88671875	0.0	image/268	268	1188294	nsd/21989.png
2321.7109375	0.0	image/308	308	1188716	nsd/24560.png
2322.537109375	0.0	image/293	293	1189139	nsd/23241.png
2323.3046875	0.0	image/327	327	1189532	nsd/25454.png
2324.08984375	0.0	image/300	300	1189934	nsd/23993.png
2324.91015625	0.0	image/353	353	1190354	nsd/26780.png
2326.544921875	0.0	image/278	278	1191191	nsd/22530.png
2327.33984375	0.0	image/261	261	1191598	nsd/21318.png
2328.14453125	0.0	image/264	264	1192010	nsd/21553.png
2328.9296875	0.0	image/341	341	1192412	nsd/26119.png
2329.7578125	0.0	image/291	291	1192836	nsd/22993.png
2330.58984375	0.0	image/352	352	1193262	nsd/26720.png
2331.376953125	0.0	image/359	359	1193665	nsd/27275.png
2332.16015625	0.0	image/320	320	1194066	nsd/25250.png
2332.9296875	0.0	image/341	341	1194460	nsd/26119.png
2333.7578125	0.0	image/321	321	1194884	nsd/25268.png
2334.556640625	0.0	image/297	297	1195293	nsd/23871.png
2335.36328125	0.0	image/281	281	1195706	nsd/22772.png
2336.19140625	0.0	image/347	347	1196130	nsd/26351.png
2336.98046875	0.0	image/358	358	1196534	nsd/27242.png
2338.58203125	0.0	image/246	246	1197354	nsd/20307.png
2339.3828125	0.0	image/360	360	1197764	nsd/27287.png
2340.166015625	0.0	image/242	242	1198165	nsd/20080.png
2340.998046875	0.0	image/271	271	1198591	nsd/22155.png
2341.828125	0.0	image/359	359	1199016	nsd/27275.png
2342.6328125	0.0	image/347	347	1199428	nsd/26351.png
2343.4609375	0.0	image/244	244	1199852	nsd/20223.png
2344.26171875	0.0	image/283	283	1200262	nsd/22794.png
2345.029296875	0.0	image/323	323	1200655	nsd/25287.png
2345.80078125	0.0	image/247	247	1201050	nsd/20442.png
2346.583984375	0.0	image/292	292	1201451	nsd/23036.png
2347.37890625	0.0	image/304	304	1201858	nsd/24317.png
2348.185546875	0.0	image/334	334	1202271	nsd/25702.png
2348.99609375	0.0	image/356	356	1202686	nsd/26971.png
2349.767578125	0.0	image/260	260	1203081	nsd/21279.png
2350.580078125	0.0	image/241	241	1203497	nsd/20064.png
2351.369140625	0.0	image/345	345	1203901	nsd/26292.png
2352.15234375	0.0	image/315	315	1204302	nsd/24846.png
2352.96875	0.0	image/276	276	1204720	nsd/22515.png
2353.78125	0.0	image/353	353	1205136	nsd/26780.png
2354.580078125	0.0	image/301	301	1205545	nsd/24202.png
2355.38671875	0.0	image/311	311	1205958	nsd/24649.png
2356.197265625	0.0	image/248	248	1206373	nsd/20633.png
2356.984375	0.0	image/295	295	1206776	nsd/23715.png
2357.748046875	0.0	image/261	261	1207167	nsd/21318.png
2358.521484375	0.0	image/257	257	1207563	nsd/21197.png
2359.3046875	0.0	image/279	279	1207964	nsd/22585.png
2360.08203125	0.0	image/251	251	1208362	nsd/20738.png
2361.671875	0.0	image/319	319	1209176	nsd/25205.png
2362.5	0.0	image/255	255	1209600	nsd/21192.png
2363.267578125	0.0	image/298	298	1209993	nsd/23876.png
2364.072265625	0.0	image/357	357	1210405	nsd/26990.png
2364.8515625	0.0	image/340	340	1210804	nsd/25959.png
2366.423828125	0.0	image/278	278	1211609	nsd/22530.png
2367.20703125	0.0	image/253	253	1212010	nsd/20820.png
2368.001953125	0.0	image/268	268	1212417	nsd/21989.png
2368.78515625	0.0	image/244	244	1212818	nsd/20223.png
2370.375	0.0	image/312	312	1213632	nsd/24739.png
2371.158203125	0.0	image/349	349	1214033	nsd/26435.png
2371.9375	0.0	image/297	297	1214432	nsd/23871.png
2372.70703125	0.0	image/245	245	1214826	nsd/20265.png
2373.537109375	0.0	image/248	248	1215251	nsd/20633.png
2374.30859375	0.0	image/332	332	1215646	nsd/25602.png
2375.91015625	0.0	image/250	250	1216466	nsd/20702.png
2376.6875	0.0	image/256	256	1216864	nsd/21194.png
2377.509765625	0.0	image/332	332	1217285	nsd/25602.png
2378.310546875	0.0	image/247	247	1217695	nsd/20442.png
2379.955078125	0.0	image/296	296	1218537	nsd/23729.png
2380.771484375	0.0	image/251	251	1218955	nsd/20738.png
2381.544921875	0.0	image/296	296	1219351	nsd/23729.png
2382.328125	0.0	image/328	328	1219752	nsd/25570.png
2383.90625	0.0	image/243	243	1220560	nsd/20206.png
2384.712890625	0.0	image/288	288	1220973	nsd/22886.png
2385.541015625	0.0	image/249	249	1221397	nsd/20650.png
2386.30859375	0.0	image/262	262	1221790	nsd/21508.png
2387.095703125	0.0	image/280	280	1222193	nsd/22587.png
2387.875	0.0	image/349	349	1222592	nsd/26435.png
2388.69140625	0.0	image/253	253	1223010	nsd/20820.png
2389.498046875	0.0	image/321	321	1223423	nsd/25268.png
2396.869140625	0.0	image/405	405	1227197	nsd/30407.png
2397.669921875	0.0	image/372	372	1227607	nsd/28189.png
2398.48046875	0.0	image/363	363	1228022	nsd/27568.png
2399.263671875	0.0	image/366	366	1228423	nsd/27878.png
2400.0859375	0.0	image/443	443	1228844	nsd/32910.png
2400.912109375	0.0	image/406	406	1229267	nsd/30430.png
2401.720703125	0.0	image/445	445	1229681	nsd/33171.png
2402.50390625	0.0	image/421	421	1230082	nsd/31123.png
2403.298828125	0.0	image/376	376	1230489	nsd/28325.png
2404.080078125	0.0	image/381	381	1230889	nsd/28524.png
2404.896484375	0.0	image/367	367	1231307	nsd/27972.png
2405.6640625	0.0	image/420	420	1231700	nsd/31064.png
2406.451171875	0.0	image/441	441	1232103	nsd/32857.png
2407.23828125	0.0	image/361	361	1232506	nsd/27326.png
2408.85546875	0.0	image/387	387	1233334	nsd/28788.png
2409.66796875	0.0	image/372	372	1233750	nsd/28189.png
2410.466796875	0.0	image/446	446	1234159	nsd/33189.png
2411.240234375	0.0	image/468	468	1234555	nsd/35094.png
2412.041015625	0.0	image/371	371	1234965	nsd/28159.png
2412.82421875	0.0	image/384	384	1235366	nsd/28745.png
2413.65234375	0.0	image/441	441	1235790	nsd/32857.png
2415.275390625	0.0	image/424	424	1236621	nsd/31446.png
2416.091796875	0.0	image/409	409	1237039	nsd/30632.png
2416.90234375	0.0	image/442	442	1237454	nsd/32891.png
2417.669921875	0.0	image/362	362	1237847	nsd/27435.png
2418.474609375	0.0	image/463	463	1238259	nsd/34829.png
2419.271484375	0.0	image/458	458	1238667	nsd/34186.png
2420.0546875	0.0	image/461	461	1239068	nsd/34603.png
2421.708984375	0.0	image/424	424	1239915	nsd/31446.png
2422.494140625	0.0	image/399	399	1240317	nsd/29886.png
2423.3046875	0.0	image/439	439	1240732	nsd/32771.png
2424.125	0.0	image/389	389	1241152	nsd/28963.png
2424.943359375	0.0	image/452	452	1241571	nsd/33813.png
2425.72265625	0.0	image/383	383	1241970	nsd/28689.png
2426.544921875	0.0	image/365	365	1242391	nsd/27830.png
2427.345703125	0.0	image/381	381	1242801	nsd/28524.png
2428.138671875	0.0	image/434	434	1243207	nsd/32303.png
2428.9453125	0.0	image/401	401	1243620	nsd/29980.png
2429.7734375	0.0	image/448	448	1244044	nsd/33289.png
2430.541015625	0.0	image/380	380	1244437	nsd/28487.png
2431.30859375	0.0	image/407	407	1244830	nsd/30563.png
2432.123046875	0.0	image/405	405	1245247	nsd/30407.png
2432.90625	0.0	image/377	377	1245648	nsd/28341.png
2433.69140625	0.0	image/368	368	1246050	nsd/28024.png
2434.513671875	0.0	image/377	377	1246471	nsd/28341.png
2435.30859375	0.0	image/476	476	1246878	nsd/36258.png
2436.111328125	0.0	image/431	431	1247289	nsd/31964.png
2436.92578125	0.0	image/379	379	1247706	nsd/28418.png
2437.7265625	0.0	image/374	374	1248116	nsd/28303.png
2438.53125	0.0	image/366	366	1248528	nsd/27878.png
2439.326171875	0.0	image/438	438	1248935	nsd/32716.png
2440.962890625	0.0	image/380	380	1249773	nsd/28487.png
2442.56640625	0.0	image/395	395	1250594	nsd/29663.png
2443.34375	0.0	image/396	396	1250992	nsd/29680.png
2444.111328125	0.0	image/431	431	1251385	nsd/31964.png
2444.91015625	0.0	image/394	394	1251794	nsd/29660.png
2445.701171875	0.0	image/465	465	1252199	nsd/34850.png
2446.484375	0.0	image/368	368	1252600	nsd/28024.png
2447.30078125	0.0	image/399	399	1253018	nsd/29886.png
2448.111328125	0.0	image/434	434	1253433	nsd/32303.png
2448.912109375	0.0	image/479	479	1253843	nsd/36576.png
2450.501953125	0.0	image/459	459	1254657	nsd/34238.png
2451.3125	0.0	image/426	426	1255072	nsd/31747.png
2452.134765625	0.0	image/429	429	1255493	nsd/31837.png
2452.912109375	0.0	image/408	408	1255891	nsd/30601.png
2453.71484375	0.0	image/414	414	1256302	nsd/30887.png
2454.498046875	0.0	image/467	467	1256703	nsd/34975.png
2455.314453125	0.0	image/392	392	1257121	nsd/29381.png
2456.09765625	0.0	image/376	376	1257522	nsd/28325.png
2456.904296875	0.0	image/404	404	1257935	nsd/30395.png
2457.71484375	0.0	image/371	371	1258350	nsd/28159.png
2458.482421875	0.0	image/430	430	1258743	nsd/31936.png
2459.3046875	0.0	image/427	427	1259164	nsd/31782.png
2460.115234375	0.0	image/392	392	1259579	nsd/29381.png
2460.91796875	0.0	image/450	450	1259990	nsd/33543.png
2461.732421875	0.0	image/475	475	1260407	nsd/36067.png
2462.515625	0.0	image/471	471	1260808	nsd/35752.png
2463.2890625	0.0	image/454	454	1261204	nsd/34068.png
2464.068359375	0.0	image/393	393	1261603	nsd/29568.png
2464.8828125	0.0	image/416	416	1262020	nsd/30935.png
2465.66796875	0.0	image/387	387	1262422	nsd/28788.png
2466.46875	0.0	image/462	462	1262832	nsd/34751.png
2467.255859375	0.0	image/473	473	1263235	nsd/35798.png
2468.068359375	0.0	image/398	398	1263651	nsd/29837.png
2468.8671875	0.0	image/477	477	1264060	nsd/36476.png
2469.673828125	0.0	image/458	458	1264473	nsd/34186.png
2470.453125	0.0	image/468	468	1264872	nsd/35094.png
2471.2578125	0.0	image/403	403	1265284	nsd/30373.png
2472.041015625	0.0	image/394	394	1265685	nsd/29660.png
2472.8359375	0.0	image/460	460	1266092	nsd/34418.png
2473.638671875	0.0	image/385	385	1266503	nsd/28751.png
2474.408203125	0.0	image/460	460	1266897	nsd/34418.png
2475.193359375	0.0	image/446	446	1267299	nsd/33189.png
2476.01953125	0.0	image/451	451	1267722	nsd/33752.png
2477.576171875	0.0	image/467	467	1268519	nsd/34975.png
2478.40625	0.0	image/435	435	1268944	nsd/32307.png
2480.060546875	0.0	image/418	418	1269791	nsd/31028.png
2480.888671875	0.0	image/437	437	1270215	nsd/32643.png
2481.654296875	0.0	image/464	464	1270607	nsd/34845.png
2482.4609375	0.0	image/382	382	1271020	nsd/28595.png
2483.27734375	0.0	image/397	397	1271438	nsd/29711.png
2484.107421875	0.0	image/425	425	1271863	nsd/31659.png
2484.87890625	0.0	image/418	418	1272258	nsd/31028.png
2485.662109375	0.0	image/416	416	1272659	nsd/30935.png
2486.474609375	0.0	image/471	471	1273075	nsd/35752.png
2487.279296875	0.0	image/423	423	1273487	nsd/31349.png
2488.0625	0.0	image/362	362	1273888	nsd/27435.png
2488.875	0.0	image/420	420	1274304	nsd/31064.png
2489.6796875	0.0	image/364	364	1274716	nsd/27580.png
2490.49609375	0.0	image/425	425	1275134	nsd/31659.png
2491.27734375	0.0	image/417	417	1275534	nsd/30954.png
2492.046875	0.0	image/462	462	1275928	nsd/34751.png
2492.84765625	0.0	image/415	415	1276338	nsd/30922.png
2493.625	0.0	image/429	429	1276736	nsd/31837.png
2494.42578125	0.0	image/443	443	1277146	nsd/32910.png
2495.232421875	0.0	image/365	365	1277559	nsd/27830.png
2496.849609375	0.0	image/470	470	1278387	nsd/35743.png
2497.6328125	0.0	image/390	390	1278788	nsd/29010.png
2498.427734375	0.0	image/472	472	1279195	nsd/35790.png
2499.19921875	0.0	image/478	478	1279590	nsd/36569.png
2499.9765625	0.0	image/401	401	1279988	nsd/29980.png
2501.533203125	0.0	image/453	453	1280785	nsd/33906.png
2502.328125	0.0	image/430	430	1281192	nsd/31936.png
2503.134765625	0.0	image/455	455	1281605	nsd/34080.png
2503.962890625	0.0	image/406	406	1282029	nsd/30430.png
2504.74609375	0.0	image/453	453	1282430	nsd/33906.png
2505.53515625	0.0	image/479	479	1282834	nsd/36576.png
2507.0859375	0.0	image/417	417	1283628	nsd/30954.png
2507.91796875	0.0	image/435	435	1284054	nsd/32307.png
2508.74609375	0.0	image/466	466	1284478	nsd/34874.png
2509.552734375	0.0	image/455	455	1284891	nsd/34080.png
2510.380859375	0.0	image/396	396	1285315	nsd/29680.png
2511.185546875	0.0	image/407	407	1285727	nsd/30563.png
2511.970703125	0.0	image/410	410	1286129	nsd/30672.png
2512.796875	0.0	image/414	414	1286552	nsd/30887.png
2513.564453125	0.0	image/461	461	1286945	nsd/34603.png
2514.353515625	0.0	image/436	436	1287349	nsd/32625.png
