onset	duration	trial_type	value	sample	stim_file
2193.98828125	0.0	image/265	265	1123322	train2017/000000580813.jpg
2195.623046875	0.0	image/345	345	1124159	train2017/000000281567.jpg
2196.400390625	0.0	image/340	340	1124557	train2017/000000335063.jpg
2197.16796875	0.0	image/243	243	1124950	train2017/000000560396.jpg
2198.7734375	0.0	image/306	306	1125772	train2017/000000281575.jpg
2199.607421875	0.0	image/314	314	1126199	train2017/000000055090.jpg
2200.390625	0.0	image/289	289	1126600	train2017/000000061559.jpg
2201.21875	0.0	image/268	268	1127024	train2017/000000057796.jpg
2202.025390625	0.0	image/278	278	1127437	train2017/000000009987.jpg
2202.853515625	0.0	image/332	332	1127861	train2017/000000579906.jpg
2203.62109375	0.0	image/303	303	1128254	train2017/000000328628.jpg
2204.408203125	0.0	image/280	280	1128657	train2017/000000322255.jpg
2205.23828125	0.0	image/288	288	1129082	train2017/000000061288.jpg
2206.021484375	0.0	image/326	326	1129483	train2017/000000332875.jpg
2206.826171875	0.0	image/282	282	1129895	train2017/000000053842.jpg
2207.603515625	0.0	image/331	331	1130293	train2017/000000333654.jpg
2208.388671875	0.0	image/314	314	1130695	train2017/000000055090.jpg
2209.2109375	0.0	image/299	299	1131116	train2017/000000327191.jpg
2210.005859375	0.0	image/258	258	1131523	train2017/000000055294.jpg
2210.8046875	0.0	image/352	352	1131932	train2017/000000274776.jpg
2211.611328125	0.0	image/285	285	1132345	train2017/000000061174.jpg
2212.439453125	0.0	image/244	244	1132769	train2017/000000314379.jpg
2213.244140625	0.0	image/256	256	1133181	train2017/000000009199.jpg
2214.029296875	0.0	image/343	343	1133583	train2017/000000335824.jpg
2214.841796875	0.0	image/354	354	1133999	train2017/000000076476.jpg
2215.662109375	0.0	image/304	304	1134419	train2017/000000066696.jpg
2216.439453125	0.0	image/323	323	1134817	train2017/000000332574.jpg
2217.22265625	0.0	image/261	261	1135218	train2017/000000317781.jpg
2218.01171875	0.0	image/298	298	1135622	train2017/000000065029.jpg
2218.814453125	0.0	image/319	319	1136033	train2017/000000332261.jpg
2220.4296875	0.0	image/341	341	1136860	train2017/000000492851.jpg
2221.224609375	0.0	image/326	326	1137267	train2017/000000332875.jpg
2222.009765625	0.0	image/301	301	1137669	train2017/000000066253.jpg
2222.814453125	0.0	image/308	308	1138081	train2017/000000067623.jpg
2223.623046875	0.0	image/356	356	1138495	train2017/000000012795.jpg
2224.376953125	0.0	image/267	267	1138881	train2017/000000057631.jpg
2225.19921875	0.0	image/245	245	1139302	train2017/000000052348.jpg
2225.982421875	0.0	image/261	261	1139703	train2017/000000317781.jpg
2226.759765625	0.0	image/358	358	1140101	train2017/000000077870.jpg
2227.560546875	0.0	image/329	329	1140511	train2017/000000333615.jpg
2228.349609375	0.0	image/293	293	1140915	train2017/000000062547.jpg
2229.166015625	0.0	image/269	269	1141333	train2017/000000320533.jpg
2229.966796875	0.0	image/315	315	1141743	train2017/000000068623.jpg
2230.77734375	0.0	image/355	355	1142158	train2017/000000338670.jpg
2231.599609375	0.0	image/274	274	1142579	train2017/000000321902.jpg
2232.41796875	0.0	image/281	281	1142998	train2017/000000323010.jpg
2234.01171875	0.0	image/266	266	1143814	train2017/000000056837.jpg
2234.818359375	0.0	image/259	259	1144227	train2017/000000055402.jpg
2235.595703125	0.0	image/349	349	1144625	train2017/000000074714.jpg
2236.36328125	0.0	image/255	255	1145018	train2017/000000055184.jpg
2237.1328125	0.0	image/298	298	1145412	train2017/000000065029.jpg
2237.935546875	0.0	image/320	320	1145823	train2017/000000332448.jpg
2238.76953125	0.0	image/312	312	1146250	train2017/000000068238.jpg
2239.5703125	0.0	image/303	303	1146660	train2017/000000328628.jpg
2240.380859375	0.0	image/299	299	1147075	train2017/000000327191.jpg
2241.1640625	0.0	image/245	245	1147476	train2017/000000052348.jpg
2241.970703125	0.0	image/275	275	1147889	train2017/000000403184.jpg
2242.78125	0.0	image/350	350	1148304	train2017/000000074828.jpg
2243.583984375	0.0	image/256	256	1148715	train2017/000000009199.jpg
2244.3984375	0.0	image/310	310	1149132	train2017/000000330086.jpg
2245.98828125	0.0	image/248	248	1149946	train2017/000000455691.jpg
2246.771484375	0.0	image/251	251	1150347	train2017/000000053778.jpg
2247.58203125	0.0	image/287	287	1150762	train2017/000000061266.jpg
2248.388671875	0.0	image/347	347	1151175	train2017/000000074390.jpg
2249.171875	0.0	image/307	307	1151576	train2017/000000329641.jpg
2250.0	0.0	image/253	253	1152000	train2017/000000054001.jpg
2250.806640625	0.0	image/357	357	1152413	train2017/000000338987.jpg
2251.599609375	0.0	image/337	337	1152819	train2017/000000072095.jpg
2252.423828125	0.0	image/250	250	1153241	train2017/000000577964.jpg
2253.216796875	0.0	image/255	255	1153647	train2017/000000055184.jpg
2254.001953125	0.0	image/311	311	1154049	train2017/000000067961.jpg
2254.76953125	0.0	image/291	291	1154442	train2017/000000490875.jpg
2255.591796875	0.0	image/342	342	1154863	train2017/000000335688.jpg
2256.419921875	0.0	image/324	324	1155287	train2017/000000332692.jpg
2257.185546875	0.0	image/262	262	1155679	train2017/000000318381.jpg
2257.974609375	0.0	image/283	283	1156083	train2017/000000359687.jpg
2259.591796875	0.0	image/308	308	1156911	train2017/000000067623.jpg
2260.408203125	0.0	image/281	281	1157329	train2017/000000323010.jpg
2261.9921875	0.0	image/353	353	1158140	train2017/000000338169.jpg
2262.8046875	0.0	image/257	257	1158556	train2017/000000055206.jpg
2263.587890625	0.0	image/304	304	1158957	train2017/000000066696.jpg
2264.41015625	0.0	image/243	243	1159378	train2017/000000560396.jpg
2265.205078125	0.0	image/346	346	1159785	train2017/000000336374.jpg
2266.021484375	0.0	image/273	273	1160203	train2017/000000059321.jpg
2266.828125	0.0	image/262	262	1160616	train2017/000000318381.jpg
2267.60546875	0.0	image/280	280	1161014	train2017/000000322255.jpg
2268.388671875	0.0	image/310	310	1161415	train2017/000000330086.jpg
2269.162109375	0.0	image/343	343	1161811	train2017/000000335824.jpg
2269.990234375	0.0	image/346	346	1162235	train2017/000000336374.jpg
2270.791015625	0.0	image/349	349	1162645	train2017/000000074714.jpg
2271.595703125	0.0	image/316	316	1163057	train2017/000000246728.jpg
2272.37890625	0.0	image/247	247	1163458	train2017/000000576789.jpg
2273.962890625	0.0	image/290	290	1164269	train2017/000000534553.jpg
2274.763671875	0.0	image/325	325	1164679	train2017/000000002349.jpg
2276.36328125	0.0	image/327	327	1165498	train2017/000000333152.jpg
2277.1484375	0.0	image/315	315	1165900	train2017/000000068623.jpg
2277.92578125	0.0	image/269	269	1166298	train2017/000000320533.jpg
2279.515625	0.0	image/338	338	1167112	train2017/000000334772.jpg
2280.33203125	0.0	image/297	297	1167530	train2017/000000065012.jpg
2281.130859375	0.0	image/322	322	1167939	train2017/000000070421.jpg
2281.931640625	0.0	image/253	253	1168349	train2017/000000054001.jpg
2282.7265625	0.0	image/249	249	1168756	train2017/000000577817.jpg
2283.548828125	0.0	image/258	258	1169177	train2017/000000055294.jpg
2284.333984375	0.0	image/325	325	1169579	train2017/000000002349.jpg
2285.150390625	0.0	image/268	268	1169997	train2017/000000057796.jpg
2285.966796875	0.0	image/259	259	1170415	train2017/000000055402.jpg
2286.767578125	0.0	image/324	324	1170825	train2017/000000332692.jpg
2287.560546875	0.0	image/251	251	1171231	train2017/000000053778.jpg
2288.3671875	0.0	image/288	288	1171644	train2017/000000061288.jpg
2290.017578125	0.0	image/316	316	1172489	train2017/000000246728.jpg
2290.80078125	0.0	image/307	307	1172890	train2017/000000329641.jpg
2291.634765625	0.0	image/296	296	1173317	train2017/000000064534.jpg
2292.4140625	0.0	image/309	309	1173716	train2017/000000330084.jpg
2293.197265625	0.0	image/321	321	1174117	train2017/000000332498.jpg
2293.982421875	0.0	image/318	318	1174519	train2017/000000069705.jpg
2294.76953125	0.0	image/319	319	1174922	train2017/000000332261.jpg
2295.580078125	0.0	image/347	347	1175337	train2017/000000074390.jpg
2296.404296875	0.0	image/331	331	1175759	train2017/000000333654.jpg
2297.21484375	0.0	image/350	350	1176174	train2017/000000074828.jpg
2298.015625	0.0	image/360	360	1176584	train2017/000000078042.jpg
2298.787109375	0.0	image/305	305	1176979	train2017/000000067347.jpg
2299.587890625	0.0	image/312	312	1177389	train2017/000000068238.jpg
2300.380859375	0.0	image/271	271	1177795	train2017/000000058465.jpg
2301.1875	0.0	image/270	270	1178208	train2017/000000058407.jpg
2301.970703125	0.0	image/320	320	1178609	train2017/000000332448.jpg
2302.80078125	0.0	image/296	296	1179034	train2017/000000064534.jpg
2303.5703125	0.0	image/333	333	1179428	train2017/000000334011.jpg
2305.169921875	0.0	image/292	292	1180247	train2017/000000323970.jpg
2305.97265625	0.0	image/290	290	1180658	train2017/000000534553.jpg
2306.7734375	0.0	image/278	278	1181068	train2017/000000009987.jpg
2307.57421875	0.0	image/302	302	1181478	train2017/000000328454.jpg
2308.373046875	0.0	image/335	335	1181887	train2017/000000071927.jpg
2309.185546875	0.0	image/321	321	1182303	train2017/000000332498.jpg
2309.990234375	0.0	image/359	359	1182715	train2017/000000078000.jpg
2310.7734375	0.0	image/322	322	1183116	train2017/000000070421.jpg
2311.57421875	0.0	image/356	356	1183526	train2017/000000012795.jpg
2312.408203125	0.0	image/306	306	1183953	train2017/000000281575.jpg
2313.2421875	0.0	image/250	250	1184380	train2017/000000577964.jpg
2314.05859375	0.0	image/330	330	1184798	train2017/000000333629.jpg
2314.88671875	0.0	image/271	271	1185222	train2017/000000058465.jpg
2315.708984375	0.0	image/247	247	1185643	train2017/000000576789.jpg
2317.275390625	0.0	image/270	270	1186445	train2017/000000058407.jpg
2318.859375	0.0	image/276	276	1187256	train2017/000000322008.jpg
2319.63671875	0.0	image/241	241	1187654	train2017/000000576011.jpg
2320.421875	0.0	image/284	284	1188056	train2017/000000323182.jpg
2322.044921875	0.0	image/241	241	1188887	train2017/000000576011.jpg
2322.83984375	0.0	image/272	272	1189294	train2017/000000359337.jpg
2323.60546875	0.0	image/263	263	1189686	train2017/000000318444.jpg
2324.39453125	0.0	image/330	330	1190090	train2017/000000333629.jpg
2325.212890625	0.0	image/242	242	1190509	train2017/000000051774.jpg
2326.029296875	0.0	image/279	279	1190927	train2017/000000322246.jpg
2326.828125	0.0	image/244	244	1191336	train2017/000000314379.jpg
2327.607421875	0.0	image/277	277	1191735	train2017/000000009983.jpg
2328.412109375	0.0	image/334	334	1192147	train2017/000000334048.jpg
2329.224609375	0.0	image/358	358	1192563	train2017/000000077870.jpg
2330.0078125	0.0	image/279	279	1192964	train2017/000000322246.jpg
2330.796875	0.0	image/340	340	1193368	train2017/000000335063.jpg
2331.59765625	0.0	image/266	266	1193778	train2017/000000056837.jpg
2332.423828125	0.0	image/338	338	1194201	train2017/000000334772.jpg
2333.23046875	0.0	image/275	275	1194614	train2017/000000403184.jpg
2334.0078125	0.0	image/263	263	1195012	train2017/000000318444.jpg
2334.810546875	0.0	image/336	336	1195423	train2017/000000334208.jpg
2335.615234375	0.0	image/294	294	1195835	train2017/000000325710.jpg
2336.3984375	0.0	image/265	265	1196236	train2017/000000580813.jpg
2337.193359375	0.0	image/344	344	1196643	train2017/000000073997.jpg
2338.0	0.0	image/286	286	1197056	train2017/000000323397.jpg
2338.828125	0.0	image/305	305	1197480	train2017/000000067347.jpg
2339.6328125	0.0	image/282	282	1197892	train2017/000000053842.jpg
2340.427734375	0.0	image/293	293	1198299	train2017/000000062547.jpg
2341.1953125	0.0	image/252	252	1198692	train2017/000000578169.jpg
2341.9609375	0.0	image/323	323	1199084	train2017/000000332574.jpg
2342.728515625	0.0	image/360	360	1199477	train2017/000000078042.jpg
2343.533203125	0.0	image/339	339	1199889	train2017/000000072715.jpg
2344.3125	0.0	image/342	342	1200288	train2017/000000335688.jpg
2345.1015625	0.0	image/260	260	1200692	train2017/000000055514.jpg
2345.87890625	0.0	image/302	302	1201090	train2017/000000328454.jpg
2346.701171875	0.0	image/295	295	1201511	train2017/000000010743.jpg
2347.51171875	0.0	image/248	248	1201926	train2017/000000455691.jpg
2349.119140625	0.0	image/287	287	1202749	train2017/000000061266.jpg
2349.953125	0.0	image/277	277	1203176	train2017/000000009983.jpg
2350.779296875	0.0	image/260	260	1203599	train2017/000000055514.jpg
2351.5859375	0.0	image/354	354	1204012	train2017/000000076476.jpg
2352.396484375	0.0	image/289	289	1204427	train2017/000000061559.jpg
2353.181640625	0.0	image/317	317	1204829	train2017/000000069625.jpg
2353.986328125	0.0	image/337	337	1205241	train2017/000000072095.jpg
2354.787109375	0.0	image/309	309	1205651	train2017/000000330084.jpg
2355.58203125	0.0	image/317	317	1206058	train2017/000000069625.jpg
2356.388671875	0.0	image/348	348	1206471	train2017/000000074461.jpg
2357.1953125	0.0	image/292	292	1206884	train2017/000000323970.jpg
2357.947265625	0.0	image/291	291	1207269	train2017/000000490875.jpg
2358.732421875	0.0	image/357	357	1207671	train2017/000000338987.jpg
2359.501953125	0.0	image/301	301	1208065	train2017/000000066253.jpg
2361.123046875	0.0	image/334	334	1208895	train2017/000000334048.jpg
2361.8984375	0.0	image/252	252	1209292	train2017/000000578169.jpg
2362.72265625	0.0	image/274	274	1209714	train2017/000000321902.jpg
2363.517578125	0.0	image/351	351	1210121	train2017/000000337479.jpg
2364.32421875	0.0	image/328	328	1210534	train2017/000000071429.jpg
2365.138671875	0.0	image/313	313	1210951	train2017/000000011373.jpg
2365.974609375	0.0	image/352	352	1211379	train2017/000000274776.jpg
2366.7734375	0.0	image/254	254	1211788	train2017/000000317061.jpg
2368.390625	0.0	image/355	355	1212616	train2017/000000338670.jpg
2369.17578125	0.0	image/297	297	1213018	train2017/000000065012.jpg
2369.953125	0.0	image/286	286	1213416	train2017/000000323397.jpg
2370.775390625	0.0	image/257	257	1213837	train2017/000000055206.jpg
2371.55859375	0.0	image/242	242	1214238	train2017/000000051774.jpg
2372.37109375	0.0	image/328	328	1214654	train2017/000000071429.jpg
2373.958984375	0.0	image/353	353	1215467	train2017/000000338169.jpg
2374.75390625	0.0	image/359	359	1215874	train2017/000000078000.jpg
2376.39453125	0.0	image/264	264	1216714	train2017/000000001877.jpg
2377.2109375	0.0	image/318	318	1217132	train2017/000000069705.jpg
2378.021484375	0.0	image/336	336	1217547	train2017/000000334208.jpg
2378.791015625	0.0	image/332	332	1217941	train2017/000000579906.jpg
2379.578125	0.0	image/300	300	1218344	train2017/000000065400.jpg
2381.162109375	0.0	image/264	264	1219155	train2017/000000001877.jpg
2382.74609375	0.0	image/351	351	1219966	train2017/000000337479.jpg
2383.529296875	0.0	image/273	273	1220367	train2017/000000059321.jpg
2384.30859375	0.0	image/295	295	1220766	train2017/000000010743.jpg
2385.130859375	0.0	image/283	283	1221187	train2017/000000359687.jpg
2385.908203125	0.0	image/341	341	1221585	train2017/000000492851.jpg
2392.771484375	0.0	image/456	456	1225099	train2017/000000104081.jpg
2393.5546875	0.0	image/474	474	1225500	train2017/000000373679.jpg
2394.3828125	0.0	image/414	414	1225924	train2017/000000091784.jpg
2395.1875	0.0	image/364	364	1226336	train2017/000000275335.jpg
2395.98828125	0.0	image/380	380	1226746	train2017/000000082650.jpg
2396.80078125	0.0	image/373	373	1227162	train2017/000000081841.jpg
2397.615234375	0.0	image/476	476	1227579	train2017/000000112734.jpg
2399.240234375	0.0	image/434	434	1228411	train2017/000000097201.jpg
2400.056640625	0.0	image/441	441	1228829	train2017/000000099363.jpg
2400.833984375	0.0	image/370	370	1229227	train2017/000000081105.jpg
2401.607421875	0.0	image/462	462	1229623	train2017/000000368852.jpg
2402.390625	0.0	image/385	385	1230024	train2017/000000345751.jpg
2403.21875	0.0	image/392	392	1230448	train2017/000000348204.jpg
2404.0078125	0.0	image/397	397	1230852	train2017/000000087334.jpg
2404.8359375	0.0	image/473	473	1231276	train2017/000000372959.jpg
2405.640625	0.0	image/375	375	1231688	train2017/000000081961.jpg
2406.423828125	0.0	image/361	361	1232089	train2017/000000340317.jpg
2407.251953125	0.0	image/430	430	1232513	train2017/000000357865.jpg
2408.05859375	0.0	image/463	463	1232926	train2017/000000369171.jpg
2408.88671875	0.0	image/390	390	1233350	train2017/000000346754.jpg
2409.69140625	0.0	image/467	467	1233762	train2017/000000017935.jpg
2410.50390625	0.0	image/418	418	1234178	train2017/000000092221.jpg
2411.3203125	0.0	image/361	361	1234596	train2017/000000340317.jpg
2412.09375	0.0	image/413	413	1234992	train2017/000000364806.jpg
2412.876953125	0.0	image/397	397	1235393	train2017/000000087334.jpg
2413.66015625	0.0	image/367	367	1235794	train2017/000000080619.jpg
2414.458984375	0.0	image/414	414	1236203	train2017/000000091784.jpg
2415.27734375	0.0	image/446	446	1236622	train2017/000000100599.jpg
2416.08984375	0.0	image/435	435	1237038	train2017/000000097218.jpg
2416.89453125	0.0	image/439	439	1237450	train2017/000000361193.jpg
2417.705078125	0.0	image/416	416	1237865	train2017/000000354095.jpg
2418.490234375	0.0	image/409	409	1238267	train2017/000000090827.jpg
2419.3125	0.0	image/377	377	1238688	train2017/000000450584.jpg
2420.08984375	0.0	image/424	424	1239086	train2017/000000277778.jpg
2420.896484375	0.0	image/394	394	1239499	train2017/000000087126.jpg
2421.70703125	0.0	image/372	372	1239914	train2017/000000081474.jpg
2422.490234375	0.0	image/447	447	1240315	train2017/000000100863.jpg
2423.3125	0.0	image/448	448	1240736	train2017/000000101069.jpg
2424.896484375	0.0	image/425	425	1241547	train2017/000000356771.jpg
2425.697265625	0.0	image/464	464	1241957	train2017/000000369230.jpg
2426.525390625	0.0	image/405	405	1242381	train2017/000000189765.jpg
